1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
1.606514443152060601e-01,1.820263258290425679e+00
