5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
5.889969392032505802e-01,1.820263258290425679e+00
