1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
1.202041867666873598e+00,1.820263258290425679e+00
