3.292591977941995429e-01,5.966685066724457531e-01,-3.170639241458717006e-01,2.189284958473247319e-02,-6.433606920945489360e-01,-5.352962806465233481e-01
3.292081842458339236e-01,5.967887503804608640e-01,-3.168667956738841496e-01,2.187325433713702139e-02,-6.434483778568843571e-01,-5.352390699185020084e-01
3.291573221939557148e-01,5.969051202656937560e-01,-3.166768942058637570e-01,2.185720260228120673e-02,-6.435239750368674239e-01,-5.351860192804172023e-01
3.291065196395538406e-01,5.970203826136782910e-01,-3.164890617133657158e-01,2.184209366528185731e-02,-6.435960740082938836e-01,-5.351341793623192178e-01
3.290557460123004208e-01,5.971353319410444005e-01,-3.163018149535646306e-01,2.182719340509169451e-02,-6.436671521117801609e-01,-5.350827029263607315e-01
3.290049895125976565e-01,5.972501963137826220e-01,-3.161147269446770158e-01,2.181230130283202256e-02,-6.437379275787202815e-01,-5.350313463170618400e-01
3.289542445509980317e-01,5.973650410990494208e-01,-3.159276744125552594e-01,2.179736795401469515e-02,-6.438086114353602785e-01,-5.349800390049060939e-01
3.289035079181132915e-01,5.974798849674987089e-01,-3.157406214798013644e-01,2.178238565268021329e-02,-6.438792677216103044e-01,-5.349287600181715785e-01
3.288527775252314544e-01,5.975947332126151368e-01,-3.155535574746963223e-01,2.176735733810467033e-02,-6.439499173312350777e-01,-5.348775025231851110e-01
3.288020519278539444e-01,5.977095873137661108e-01,-3.153664790382847971e-01,2.175228797315424331e-02,-6.440205680900854546e-01,-5.348262637130037911e-01
3.287513301022282897e-01,5.978244476750940173e-01,-3.151793849678374282e-01,2.173718229164428584e-02,-6.440912235746021341e-01,-5.347750419386926302e-01
3.287006113191461854e-01,5.979393144062375987e-01,-3.149922747231136411e-01,2.172204432876635380e-02,-6.441618857761131078e-01,-5.347238359145376485e-01
3.286498950604983538e-01,5.980541875413735164e-01,-3.148051479893652083e-01,2.170687741918337840e-02,-6.442325559611350450e-01,-5.346726445058392896e-01
3.285991809611213954e-01,5.981690670998403014e-01,-3.146180045428851324e-01,2.169168430023086722e-02,-6.443032349931296920e-01,-5.346214666751565314e-01
3.285484687664873560e-01,5.982839530998911304e-01,-3.144308442094204126e-01,2.167646722166605144e-02,-6.443739234736900467e-01,-5.345703014725373681e-01
3.284977583018877656e-01,5.983988455616665592e-01,-3.142436668466771499e-01,2.166122803957342552e-02,-6.444446218244186397e-01,-5.345191480328463918e-01
3.284470494505962179e-01,5.985137445071202489e-01,-3.140564723355093735e-01,2.164596829437516121e-02,-6.445153303397079814e-01,-5.344680055742123681e-01
3.283963421366667412e-01,5.986286499584310139e-01,-3.138692605762783971e-01,2.163068926911931866e-02,-6.445860492207995396e-01,-5.344168733943106542e-01
3.283456363131968536e-01,5.987435619378258522e-01,-3.136820314841725077e-01,2.161539203804586570e-02,-6.446567786035501957e-01,-5.343657508649726218e-01
3.282949319533918775e-01,5.988584804666834405e-01,-3.134947849871761449e-01,2.160007750418001596e-02,-6.447275185762142424e-01,-5.343146374271903198e-01
3.282442290442602606e-01,5.989734055651718680e-01,-3.133075210239604780e-01,2.158474642975819618e-02,-6.447982691931025689e-01,-5.342635325853345440e-01
3.281935275822235321e-01,5.990883372524321571e-01,-3.131202395414485196e-01,2.156939946082478757e-02,-6.448690304857115363e-01,-5.342124359016668933e-01
3.281428275694596719e-01,5.992032755461599303e-01,-3.129329404940460191e-01,2.155403714601112838e-02,-6.449398024690785602e-01,-5.341613469893717880e-01
3.280921290120157319e-01,5.993182204626458232e-01,-3.127456238423894641e-01,2.153865995364025523e-02,-6.450105851470205875e-01,-5.341102655089698947e-01
3.280414319177770710e-01,5.994331720167923594e-01,-3.125582895524441351e-01,2.152326828349983984e-02,-6.450813785159777991e-01,-5.340591911619354537e-01
3.279907362958267014e-01,5.995481302224426878e-01,-3.123709375942135269e-01,2.150786247891747771e-02,-6.451521825683736999e-01,-5.340081236872048498e-01
3.279400421551105782e-01,5.996630950922287040e-01,-3.121835679415561615e-01,2.149244283378489925e-02,-6.452229972938711144e-01,-5.339570628553250708e-01
3.278893495042283779e-01,5.997780666375688297e-01,-3.119961805717910708e-01,2.147700960110977136e-02,-6.452938226804003641e-01,-5.339060084656114258e-01
3.278386583510651819e-01,5.998930448689664408e-01,-3.118087754648792287e-01,2.146156299842023885e-02,-6.453646587155990044e-01,-5.338549603430454704e-01
3.277879687028374400e-01,6.000080297961712938e-01,-3.116213526028784320e-01,2.144610321393303209e-02,-6.454355053876423831e-01,-5.338039183347065286e-01
3.277372805656781907e-01,6.001230214280466324e-01,-3.114339119700610947e-01,2.143063040969150554e-02,-6.455063626849605329e-01,-5.337528823075489148e-01
3.276865939451332199e-01,6.002380197727631428e-01,-3.112464535523963849e-01,2.141514472699386148e-02,-6.455772305966811508e-01,-5.337018521460505927e-01
3.276359088454615098e-01,6.003530248378711187e-01,-3.110589773373568789e-01,2.139964628707119454e-02,-6.456481091129347982e-01,-5.336508277492120200e-01
3.275852252700739431e-01,6.004680366304058214e-01,-3.108714833136342892e-01,2.138413519502477961e-02,-6.457189982248898730e-01,-5.335998090291458329e-01
3.275345432211902441e-01,6.005830551567790110e-01,-3.106839714713033329e-01,2.136861154093203791e-02,-6.457898979243195114e-01,-5.335487959085433163e-01
3.274838627009038494e-01,6.006980804231762949e-01,-3.104964418009886207e-01,2.135307540464905646e-02,-6.458608082043927334e-01,-5.334977883220193284e-01
3.274331837102751885e-01,6.008131124352645847e-01,-3.103088942944257078e-01,2.133752685473365440e-02,-6.459317290587923699e-01,-5.334467862120716442e-01
3.273825062496377170e-01,6.009281511984830848e-01,-3.101213289438846665e-01,2.132196595021270541e-02,-6.460026604823220220e-01,-5.333957895284168194e-01
3.273318303189083345e-01,6.010431967178381241e-01,-3.099337457425191400e-01,2.130639274294705149e-02,-6.460736024700587388e-01,-5.333447982284968969e-01
3.272811559173941509e-01,6.011582489982507660e-01,-3.097461446837099786e-01,2.129080727759023392e-02,-6.461445550182958186e-01,-5.332938122748002163e-01
3.272304830438849121e-01,6.012733080443356526e-01,-3.095585257614739128e-01,2.127520959270728929e-02,-6.462155181236611812e-01,-5.332428316350026343e-01
3.271798116968340775e-01,6.013883738604832718e-01,-3.093708889702762588e-01,2.125959972220762759e-02,-6.462864917832648048e-01,-5.331918562810515905e-01
3.271291418743065837e-01,6.015034464509571022e-01,-3.091832343048700471e-01,2.124397769518866427e-02,-6.463574759947976478e-01,-5.331408861895324813e-01
3.270784735740674409e-01,6.016185258196966590e-01,-3.089955617606395810e-01,2.122834353720711234e-02,-6.464284707558274334e-01,-5.330899213397588543e-01
3.270278067934316857e-01,6.017336119708458497e-01,-3.088078713326213309e-01,2.121269726963843916e-02,-6.464994760653884898e-01,-5.330389617136523928e-01
3.269771415299131956e-01,6.018487049083054430e-01,-3.086201630163027398e-01,2.119703891255676070e-02,-6.465704919223574931e-01,-5.329880072969989113e-01
3.269264777802986521e-01,6.019638046357662642e-01,-3.084324368076122869e-01,2.118136848180958778e-02,-6.466415183256448707e-01,-5.329370580766221721e-01
3.268758155415632527e-01,6.020789111569813112e-01,-3.082446927023545502e-01,2.116568599229311579e-02,-6.467125552748196338e-01,-5.328861140419113296e-01
3.268251548102826809e-01,6.021940244755077387e-01,-3.080569306967258503e-01,2.114999145629624724e-02,-6.467836027693466550e-01,-5.328351751835435079e-01
