3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
3.374913275258664691e-01,1.820263258290425679e+00
