3.208826202270179118e-01,5.894855893146493386e-01,-3.224323710271284615e-01,2.164994652337947495e-02,-6.450633119407366278e-01,-5.267032660696885360e-01
3.208336363621019927e-01,5.896066373435012720e-01,-3.222347496376802845e-01,2.163682209483808530e-02,-6.451503276416579169e-01,-5.266398662032582001e-01
3.207846897054429380e-01,5.897238309618576535e-01,-3.220443314127037771e-01,2.162673117005173631e-02,-6.452253261732343592e-01,-5.265811298955023201e-01
3.207357726564110667e-01,5.898399182610672975e-01,-3.218559815673416313e-01,2.161743625507579411e-02,-6.452968330677282260e-01,-5.265237511863316566e-01
3.206868784830356756e-01,5.899556917170561965e-01,-3.216682179616868753e-01,2.160830601344317092e-02,-6.453673166259460414e-01,-5.264667770437505556e-01
3.206380019168614814e-01,5.900713798428608436e-01,-3.214806122795226817e-01,2.159916938703841660e-02,-6.454374955023024496e-01,-5.264099325818256681e-01
3.205891389987094997e-01,5.901870485185158888e-01,-3.212930403522256673e-01,2.158998569210520899e-02,-6.455075819134683535e-01,-5.263531381611996629e-01
3.205402867985697735e-01,5.903027167380029416e-01,-3.211054658704238229e-01,2.158075000305750488e-02,-6.455776407022183472e-01,-5.262963702408495203e-01
3.204914431641631700e-01,5.904183899869326346e-01,-3.209178779670636139e-01,2.157146628469713140e-02,-6.456476932412904546e-01,-5.262396213392126487e-01
3.204426065227634624e-01,5.905340698646572850e-01,-3.207302731908324711e-01,2.156213996445742118e-02,-6.457177476532409699e-01,-5.261828885529618027e-01
3.203937757296654310e-01,5.906497568550407307e-01,-3.205426502910050379e-01,2.155277603195071556e-02,-6.457878077101697478e-01,-5.261261702854957978e-01
3.203449499567435632e-01,5.907654511236645201e-01,-3.203550086987174694e-01,2.154337868200849326e-02,-6.458578755405450789e-01,-5.260694653355956207e-01
3.202961286079509251e-01,5.908811527451748313e-01,-3.201673480803696736e-01,2.153395135253730053e-02,-6.459279525101697672e-01,-5.260127726502963341e-01
3.202473112584892090e-01,5.909968617681898850e-01,-3.199796681998477443e-01,2.152449685050945860e-02,-6.459980395538577058e-01,-5.259560912674912103e-01
3.201984976080308742e-01,5.911125782329317291e-01,-3.197919688734017774e-01,2.151501747017202024e-02,-6.460681373266479177e-01,-5.258994203018982905e-01
3.201496874467829601e-01,5.912283021758132362e-01,-3.196042499518874647e-01,2.150551509472393638e-02,-6.461382462891631651e-01,-5.258427589427681070e-01
3.201008806314509791e-01,5.913440336306747813e-01,-3.194165113115243204e-01,2.149599128021904143e-02,-6.462083667634576090e-01,-5.257861064575233279e-01
3.200520770650166491e-01,5.914597726286188184e-01,-3.192287528491994375e-01,2.148644731446126832e-02,-6.462784989710219641e-01,-5.257294621820050029e-01
3.200032766850849364e-01,5.915755191986996619e-01,-3.190409744771852685e-01,2.147688427283881221e-02,-6.463486430625197121e-01,-5.256728255232926417e-01
3.199544794526488212e-01,5.916912733672292646e-01,-3.188531761216664706e-01,2.146730305452872883e-02,-6.464187991360329510e-01,-5.256161959517090532e-01
3.199056853456487826e-01,5.918070351583970545e-01,-3.186653577193635511e-01,2.145770441623419053e-02,-6.464889672534580578e-01,-5.255595729976257902e-01
3.198568943533026121e-01,5.919228045940051475e-01,-3.184775192164298607e-01,2.144808899661956175e-02,-6.465591474502444536e-01,-5.255029562442476987e-01
3.198081064720031952e-01,5.920385816940133550e-01,-3.182896605662539069e-01,2.143845733514463184e-02,-6.466293397445277424e-01,-5.254463453225152181e-01
3.197593217038908198e-01,5.921543664764143955e-01,-3.181017817286737603e-01,2.142880989278950904e-02,-6.466995441417763280e-01,-5.253897399099745069e-01
3.197105400534975272e-01,5.922701589576320202e-01,-3.179138826686657704e-01,2.141914706066357782e-02,-6.467697606398101762e-01,-5.253331397210512232e-01
3.196617615273372182e-01,5.923859591525756363e-01,-3.177259633556424046e-01,2.140946917399389957e-02,-6.468399892312888255e-01,-5.252765445059979221e-01
3.196129861326058030e-01,5.925017670747586562e-01,-3.175380237628774305e-01,2.139977651990447247e-02,-6.469102299057176708e-01,-5.252199540459795424e-01
3.195642138757796569e-01,5.926175827362978321e-01,-3.173500638672720475e-01,2.139006934250243380e-02,-6.469804826505599626e-01,-5.251633681468291792e-01
3.195154447641874174e-01,5.927334061485257655e-01,-3.171620836478361016e-01,2.138034785476678953e-02,-6.470507474533956360e-01,-5.251067866425509489e-01
3.194666788038992289e-01,5.928492373217211231e-01,-3.169740830861633718e-01,2.137061223829387138e-02,-6.471210243016846109e-01,-5.250502093861570962e-01
3.194179160005597984e-01,5.929650762653445595e-01,-3.167860621657829778e-01,2.136086265060496009e-02,-6.471913131834259314e-01,-5.249936362496355757e-01
3.193691563587225946e-01,5.930809229880721345e-01,-3.165980208720593492e-01,2.135109922673253391e-02,-6.472616140872637924e-01,-5.249370671210455974e-01
3.193203998823689882e-01,5.931967774978584851e-01,-3.164099591919423138e-01,2.134132208422564667e-02,-6.473319270025453820e-01,-5.248805019035838182e-01
3.192716465743666854e-01,5.933126398023768067e-01,-3.162218771131437567e-01,2.133153132351753301e-02,-6.474022519205059334e-01,-5.248239405117199885e-01
3.192228964371678357e-01,5.934285099084708470e-01,-3.160337746250524993e-01,2.132172703289660423e-02,-6.474725888323499268e-01,-5.247673828723113942e-01
3.191741494721984651e-01,5.935443878227545378e-01,-3.158456517176471134e-01,2.131190928767535617e-02,-6.475429377308875578e-01,-5.247108289206489085e-01
3.191254056805265527e-01,5.936602735514086016e-01,-3.156575083817918514e-01,2.130207815407056740e-02,-6.476132986096715394e-01,-5.246542786015536697e-01
3.190766650621041922e-01,5.937761671002247388e-01,-3.154693446091965670e-01,2.129223368802819760e-02,-6.476836714630255232e-01,-5.245977318653496368e-01
3.190279276170893685e-01,5.938920684747914791e-01,-3.152811603919603578e-01,2.128237594017812553e-02,-6.477540562862141860e-01,-5.245411886712948446e-01
3.189791933442845950e-01,5.940079776802769107e-01,-3.150929557230932043e-01,2.127250495193440741e-02,-6.478244530748217267e-01,-5.244846489820348401e-01
