2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
2.176331844608631605e-01,1.820263258290425679e+00
