2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
2.785446997889797216e-01,1.820263258290425679e+00
