-1.969552251782325514e-01,1.820264894888276475e+00
-1.969458383393001277e-01,1.820294860003242920e+00
-1.969347156171033231e-01,1.820322984744863648e+00
-1.969231676215268678e-01,1.820350570068448359e+00
-1.969115537398508642e-01,1.820377994654656773e+00
-1.968999621691052693e-01,1.820405369027314979e+00
-1.968884063766287718e-01,1.820432725944098440e+00
-1.968768812076754915e-01,1.820460075722744264e+00
-1.968653784122102735e-01,1.820487422260285815e+00
-1.968538905711707532e-01,1.820514767627858577e+00
-1.968424117931698303e-01,1.820542113364338910e+00
-1.968309375887516421e-01,1.820569460821805263e+00
-1.968194645878682814e-01,1.820596811247723545e+00
-1.968079902757458310e-01,1.820624165797777083e+00
-1.967965127792221380e-01,1.820651525536218784e+00
-1.967850307050238168e-01,1.820678891433686664e+00
-1.967735430168855160e-01,1.820706264368650018e+00
-1.967620489442416520e-01,1.820733645131466405e+00
-1.967505479136949786e-01,1.820761034429190017e+00
-1.967390394989768920e-01,1.820788432891567332e+00
-1.967275233823762848e-01,1.820815841078120334e+00
-1.967159993284433583e-01,1.820843259483355681e+00
-1.967044671610514717e-01,1.820870688544764526e+00
-1.966929267497877221e-01,1.820898128647354230e+00
-1.966813779968503151e-01,1.820925580130753563e+00
-1.966698208292151639e-01,1.820953043293290108e+00
-1.966582551923396205e-01,1.820980518397085746e+00
-1.966466810451331648e-01,1.821008005672443142e+00
-1.966350983569203625e-01,1.821035505321386250e+00
-1.966235071047699734e-01,1.821063017520752503e+00
-1.966119072708574500e-01,1.821090542426290204e+00
-1.966002988420747499e-01,1.821118080174109588e+00
-1.965886818075970877e-01,1.821145630884225985e+00
-1.965770561589993137e-01,1.821173194662156769e+00
-1.965654218902644634e-01,1.821200771599745583e+00
-1.965537789959804771e-01,1.821228361778421956e+00
-1.965421274723488376e-01,1.821255965269237942e+00
-1.965304673153621118e-01,1.821283582135621915e+00
-1.965187985216430566e-01,1.821311212433187166e+00
-1.965071210888468256e-01,1.821338856210890755e+00
-1.964954350139080652e-01,1.821366513512528984e+00
-1.964837402951414846e-01,1.821394184376304404e+00
-1.964720369304000236e-01,1.821421868836711644e+00
-1.964603249178393796e-01,1.821449566924061569e+00
-1.964486042552445189e-01,1.821477278665867061e+00
-1.964368749406719405e-01,1.821505004086701573e+00
-1.964251369725610041e-01,1.821532743208291505e+00
-1.964133903487331467e-01,1.821560496050909084e+00
-1.964016350675057976e-01,1.821588262632553246e+00
-1.963898711273663333e-01,1.821616042969349314e+00
-1.963780985267169210e-01,1.821643837076233785e+00
-1.963663172632973686e-01,1.821671644967313375e+00
-1.963545273357077126e-01,1.821699466654952859e+00
-1.963427287421225520e-01,1.821727302151084249e+00
-1.963309214807325842e-01,1.821755151466531109e+00
-1.963191055498395565e-01,1.821783014611599860e+00
-1.963072809477748037e-01,1.821810891595792903e+00
-1.962954476726510855e-01,1.821838782428393033e+00
-1.962836057229574716e-01,1.821866687118054218e+00
-1.962717550965259461e-01,1.821894605672842227e+00
-1.962598957921415366e-01,1.821922538100618327e+00
-1.962480278078686802e-01,1.821950484408872084e+00
-1.962361511410864456e-01,1.821978444605701464e+00
-1.962242657916022648e-01,1.822006418696951124e+00
-1.962123717565850689e-01,1.822034406690347996e+00
-1.962004690347391722e-01,1.822062408592228344e+00
-1.961885576240360585e-01,1.822090424409311460e+00
-1.961766375230047099e-01,1.822118454147809041e+00
-1.961647087297877512e-01,1.822146497814094879e+00
-1.961527712425731873e-01,1.822174555414422414e+00
-1.961408250599153413e-01,1.822202626954667837e+00
-1.961288701800519563e-01,1.822230712441020417e+00
-1.961169066007819317e-01,1.822258811879743590e+00
-1.961049343202738438e-01,1.822286925276693115e+00
-1.960929533373370892e-01,1.822315052637367705e+00
-1.960809636500136510e-01,1.822343193967770114e+00
-1.960689652564028829e-01,1.822371349274074737e+00
-1.960569581549355955e-01,1.822399518561508724e+00
-1.960449423442050809e-01,1.822427701835759084e+00
-1.960329178218130908e-01,1.822455899102952470e+00
-1.960208845861464988e-01,1.822484110368793875e+00
-1.960088426354121838e-01,1.822512335638972747e+00
-1.959967919680837001e-01,1.822540574918938061e+00
-1.959847325823756981e-01,1.822568828214422565e+00
-1.959726644764719361e-01,1.822597095530937183e+00
-1.959605876485367992e-01,1.822625376874496661e+00
-1.959485020969378988e-01,1.822653672250377221e+00
-1.959364078201898673e-01,1.822681981664081130e+00
-1.959243048163541723e-01,1.822710305121427732e+00
-1.959121930832087022e-01,1.822738642628412231e+00
-1.959000726192580144e-01,1.822766994190292422e+00
-1.958879434231292627e-01,1.822795359812605431e+00
-1.958758054924396308e-01,1.822823739501274964e+00
-1.958636588258070299e-01,1.822852133261586349e+00
-1.958515034216718742e-01,1.822880541099043850e+00
-1.958393392778564612e-01,1.822908963019714612e+00
-1.958271663929053441e-01,1.822937399028867977e+00
-1.958149847649717779e-01,1.822965849132125449e+00
-1.958027943927347359e-01,1.822994313334948435e+00
-1.957905952737551969e-01,1.823022791643309271e+00
-1.957783874063460938e-01,1.823051284062822575e+00
-1.957661707890328007e-01,1.823079790598872929e+00
-1.957539454196106088e-01,1.823108311257395586e+00
