1.031429923585367447e-01,5.890878673086227257e-01,-4.384495864055306669e-01,1.928633656551950043e-02,-5.269279116227327808e-01,-3.083500342539109429e-01
1.031429923585367447e-01,5.890878673086227257e-01,-4.384495864055306669e-01,1.928633656551950043e-02,-5.269279116227327808e-01,-3.083500342539109429e-01
1.031141759884883768e-01,5.892054899249532518e-01,-4.382515768920474120e-01,1.928274148504362240e-02,-5.270079963088512010e-01,-3.083173361798128287e-01
1.030853651471379528e-01,5.893231188000997989e-01,-4.380535485203180812e-01,1.927914726244250865e-02,-5.270880936680476525e-01,-3.082846444355105686e-01
1.030565598329431509e-01,5.894407539384455275e-01,-4.378555012840110727e-01,1.927555389749921813e-02,-5.271682037022472622e-01,-3.082519590192348558e-01
1.030277600443607611e-01,5.895583953443747083e-01,-4.376574351767916760e-01,1.927196138999673694e-02,-5.272483264133742686e-01,-3.082192799292151619e-01
1.029989657798489056e-01,5.896760430222723892e-01,-4.374593501923218497e-01,1.926836973971808586e-02,-5.273284618033575732e-01,-3.081866071636824023e-01
1.029701770378657066e-01,5.897936969765281701e-01,-4.372612463242571135e-01,1.926477894644628916e-02,-5.274086098741268547e-01,-3.081539407208676029e-01
1.029413938168710629e-01,5.899113572115289861e-01,-4.370631235662518765e-01,1.926118900996437108e-02,-5.274887706276155663e-01,-3.081212805990033443e-01
1.029126161153239849e-01,5.900290237316668795e-01,-4.368649819119563293e-01,1.925759993005540099e-02,-5.275689440657573837e-01,-3.080886267963215408e-01
1.028838439316848152e-01,5.901466965413328936e-01,-4.366668213550157773e-01,1.925401170650237886e-02,-5.276491301904903120e-01,-3.080559793110552169e-01
1.028550772644147848e-01,5.902643756449211798e-01,-4.364686418890724173e-01,1.925042433908837752e-02,-5.277293290037541329e-01,-3.080233381414386185e-01
1.028263161119742364e-01,5.903820610468271113e-01,-4.362704435077646714e-01,1.924683782759642817e-02,-5.278095405074892943e-01,-3.079907032857045479e-01
1.027975604728257331e-01,5.904997527514467270e-01,-4.360722262047276310e-01,1.924325217180962444e-02,-5.278897647036402407e-01,-3.079580747420885278e-01
