1.861976782676923459e-01,1.820264428999237794e+00
1.861835065790687083e-01,1.820199440467947349e+00
1.861721988279313733e-01,1.820137898887975059e+00
1.861617992513738273e-01,1.820077612527421618e+00
1.861516318029737271e-01,1.820017782451947896e+00
1.861414760677857216e-01,1.819958115824627187e+00
1.861312706503692183e-01,1.819898504241087789e+00
1.861210072026101559e-01,1.819838906881305451e+00
1.861106931561273270e-01,1.819779307965180282e+00
1.861003390724209616e-01,1.819719701177040294e+00
1.860899546973033558e-01,1.819660083910549231e+00
1.860795480144492864e-01,1.819600455094811720e+00
1.860691252644318117e-01,1.819540814343848290e+00
1.860586912256193548e-01,1.819481161609979969e+00
1.860482495202640807e-01,1.819421497015001332e+00
1.860378028814292928e-01,1.819361820776986383e+00
1.860273533654885347e-01,1.819302133160379364e+00
1.860169025179071456e-01,1.819242434453419710e+00
1.860064514978521655e-01,1.819182724943167129e+00
1.859960011748919839e-01,1.819123004912320818e+00
1.859855522005999240e-01,1.819063274629612259e+00
1.859751050618511370e-01,1.819003534343599071e+00
1.859646601229058005e-01,1.818943784286483512e+00
1.859542176561176929e-01,1.818884024667841048e+00
1.859437778640772865e-01,1.818824255676976920e+00
1.859333408978196822e-01,1.818764477483618025e+00
1.859229068695219533e-01,1.818704690240477539e+00
1.859124758626033991e-01,1.818644894082840580e+00
1.859020479385128655e-01,1.818585089130788424e+00
1.858916231429052213e-01,1.818525275488843018e+00
1.858812015094775949e-01,1.818465453251747910e+00
1.858707830629553748e-01,1.818405622501045871e+00
1.858603678211931398e-01,1.818345783308138008e+00
1.858499557977809635e-01,1.818285935737564474e+00
1.858395470024847562e-01,1.818226079841538612e+00
1.858291414424198262e-01,1.818166215670317110e+00
1.858187391229416119e-01,1.818106343265636804e+00
1.858083400483105663e-01,1.818046462664159479e+00
1.857979442206985077e-01,1.817986573896497315e+00
1.857875516432542784e-01,1.817926676991752366e+00
1.857771623172906894e-01,1.817866771972178386e+00
1.857667762444670245e-01,1.817806858860203434e+00
1.857563934261909633e-01,1.817746937673199614e+00
1.857460138635981250e-01,1.817687008426719819e+00
1.857356375575711649e-01,1.817627071134455319e+00
1.857252645096491295e-01,1.817567125808534190e+00
1.857148947204045331e-01,1.817507172459182474e+00
1.857045281911392509e-01,1.817447211094275650e+00
1.856941649228373847e-01,1.817387241721412527e+00
1.856838049165848437e-01,1.817327264347557758e+00
1.856734481735209941e-01,1.817267278977196199e+00
1.856630946950200978e-01,1.817207285616174062e+00
1.856527444820652017e-01,1.817147284268167517e+00
1.856423975360865786e-01,1.817087274936064034e+00
1.856320538581664181e-01,1.817027257622185532e+00
1.856217134498330812e-01,1.816967232331379467e+00
1.856113763123040383e-01,1.816907199062634426e+00
1.856010424469066722e-01,1.816847157818919589e+00
1.855907118549810220e-01,1.816787108601574552e+00
1.855803845380009642e-01,1.816727051411131111e+00
1.855700604971541323e-01,1.816666986249334315e+00
1.855597397339083243e-01,1.816606913116014965e+00
1.855494222498265122e-01,1.816546832011541213e+00
1.855391080463400233e-01,1.816486742937369669e+00
1.855287971249464096e-01,1.816426645893523206e+00
1.855184894869667256e-01,1.816366540878495250e+00
1.855081851338390986e-01,1.816306427892924624e+00
1.854978840673698337e-01,1.816246306937181920e+00
1.854875862888919202e-01,1.816186178011536478e+00
1.854772917997032644e-01,1.816126041115032397e+00
1.854670006013627859e-01,1.816065896245715017e+00
1.854567126956299938e-01,1.816005743405412431e+00
1.854464280837163914e-01,1.815945582593753604e+00
1.854361467672542563e-01,1.815885413809515958e+00
1.854258687477820799e-01,1.815825237051390317e+00
1.854155940269178737e-01,1.815765052320209572e+00
1.854053226059501069e-01,1.815704859615620004e+00
1.853950544868204764e-01,1.815644658935750444e+00
1.853847896704860221e-01,1.815584450280411932e+00
1.853745281589668226e-01,1.815524233649677965e+00
1.853642699535945071e-01,1.815464009041826365e+00
1.853540150560883115e-01,1.815403776457124252e+00
1.853437634677436996e-01,1.815343535894252458e+00
1.853335151902681666e-01,1.815283287353821606e+00
1.853232702248989450e-01,1.815223030833145845e+00
1.853130285736418748e-01,1.815162766332588440e+00
1.853027902377300529e-01,1.815102493851041388e+00
1.852925552191044545e-01,1.815042213388783132e+00
1.852823235188293671e-01,1.814981924944528480e+00
1.852720951386104264e-01,1.814921628517166541e+00
1.852618700799845974e-01,1.814861324106497253e+00
1.852516483448545526e-01,1.814801011711421719e+00
1.852414299345084558e-01,1.814740691331496514e+00
1.852312148505089462e-01,1.814680362965999993e+00
1.852210030942007812e-01,1.814620026614487847e+00
1.852107946676401773e-01,1.814559682275421526e+00
1.852005895720276740e-01,1.814499329948684236e+00
1.851903878090991606e-01,1.814438969633745957e+00
1.851801893804705668e-01,1.814378601328393792e+00
1.851699942875008609e-01,1.814318225032998111e+00
1.851598025318511587e-01,1.814257840746202000e+00
1.851496141151929842e-01,1.814197448468473972e+00
1.851394290390794561e-01,1.814137048198375624e+00
1.851292473049505061e-01,1.814076639935308544e+00
1.851190689146425816e-01,1.814016223677832551e+00
1.851088938694931962e-01,1.813955799425106319e+00
1.850987221711525577e-01,1.813895367176987961e+00
1.850885538214211423e-01,1.813834926931988889e+00
1.850783888215602746e-01,1.813774478690578063e+00
1.850682271733355422e-01,1.813714022451091923e+00
1.850580688783070860e-01,1.813653558211892003e+00
1.850479139380502847e-01,1.813593085974245067e+00
1.850377623542179273e-01,1.813532605735034053e+00
1.850276141282815312e-01,1.813472117494279168e+00
1.850174692620295547e-01,1.813411621252312145e+00
1.850073277568870522e-01,1.813351117007319768e+00
1.849971896145462535e-01,1.813290604759082880e+00
1.791835505497587910e-01,1.804011496639500445e+00
1.791835126525294641e-01,1.803889778965025226e+00
1.791838764860000099e-01,1.803779265934176701e+00
1.791831677999980721e-01,1.803676534770669582e+00
1.791811251932662330e-01,1.803579838526083279e+00
1.791778609368863129e-01,1.803488105361684024e+00
1.791735744374800821e-01,1.803400568456251074e+00
1.791684604771441314e-01,1.803316623946160213e+00
1.791626846799574957e-01,1.803235772133205517e+00
1.791563810945313306e-01,1.803157589789690318e+00
1.791496561923797137e-01,1.803081714629449106e+00
1.791425940135819850e-01,1.803007834986808833e+00
1.791352608532431612e-01,1.802935682072726253e+00
1.791277091138149258e-01,1.802865023751084150e+00
1.791199803567721793e-01,1.802795659356640101e+00
1.791121076780231580e-01,1.802727415317590287e+00
1.791041175503894356e-01,1.802660141414931250e+00
1.790960312471479021e-01,1.802593707591374272e+00
1.790878659446548948e-01,1.802528001200144558e+00
1.790796355787278582e-01,1.802462924645139797e+00
1.790713515097932529e-01,1.802398393345951089e+00
1.790630230428094938e-01,1.802334333987524184e+00
1.790546578347652906e-01,1.802270683002231477e+00
1.790462622141814897e-01,1.802207385269451345e+00
1.790378414349984848e-01,1.802144392983322962e+00
1.790293998753861027e-01,1.802081664675903028e+00
1.790209411992674249e-01,1.802019164372965720e+00
1.790124684827837376e-01,1.801956860865977061e+00
1.790039843181418788e-01,1.801894727074309754e+00
1.789954908952922641e-01,1.801832739500306424e+00
1.789869900709209483e-01,1.801770877753305689e+00
1.789784834224603383e-01,1.801709124136082307e+00
2.033357272378944758e-01,1.778869109532057013e+00
2.033244122504223872e-01,1.778751405404899399e+00
2.033151495565028721e-01,1.778644480756384594e+00
2.033061872340866938e-01,1.778545174345421032e+00
2.032969551003026565e-01,1.778451828136390800e+00
2.032873070417217654e-01,1.778363408361578690e+00
2.032772422545123803e-01,1.778279169478663935e+00
2.032668040630854489e-01,1.778198521484442018e+00
2.032560442843373005e-01,1.778120973997925125e+00
2.032450115493249221e-01,1.778046109822606580e+00
2.032337481986125072e-01,1.777973570254548719e+00
2.032222901066473575e-01,1.777903045425081707e+00
2.032106673887650872e-01,1.777834267079580588e+00
2.031989052809911322e-01,1.777767002765314075e+00
2.031870249563573205e-01,1.777701050953799600e+00
2.031750442226837872e-01,1.777636236881352305e+00
2.031629781025780235e-01,1.777572408974674723e+00
2.031508393031115078e-01,1.777509435756794431e+00
2.031386386034543801e-01,1.777447203176064194e+00
2.031263851708122736e-01,1.777385612290760308e+00
2.031140868183296255e-01,1.777324577261902627e+00
2.031017502192537794e-01,1.777264023616823119e+00
2.030893810844935365e-01,1.777203886741005601e+00
2.030769843081032255e-01,1.777144110571825975e+00
2.030645640916453332e-01,1.777084646467027573e+00
2.030521240456934495e-01,1.777025452220412527e+00
2.030396672773241429e-01,1.776966491208315624e+00
2.030271964626494396e-01,1.776907731654838285e+00
2.030147139083111896e-01,1.776849145986066247e+00
2.030022216044459482e-01,1.776790710276598073e+00
2.029897212697880926e-01,1.776732403765660440e+00
2.029772143884025493e-01,1.776674208438806080e+00
2.267317379669351318e-01,1.753127094434340671e+00
2.267173869226382643e-01,1.753014313030413884e+00
2.267048321871865946e-01,1.752912057443417604e+00
2.266925237212231159e-01,1.752817356710753893e+00
2.266799411970083222e-01,1.752728595529353006e+00
2.266669471255331747e-01,1.752644745700514539e+00
2.266535399483186053e-01,1.752565060316901624e+00
2.266397610803461693e-01,1.752488948112923772e+00
2.266256609296583291e-01,1.752415918520288551e+00
2.266112872873100037e-01,1.752345554942632555e+00
2.265966820326872910e-01,1.752277499699872898e+00
2.265818808000582274e-01,1.752211444126409834e+00
2.265669135907107112e-01,1.752147121225491766e+00
2.265518055963108568e-01,1.752084299776127230e+00
2.265365779892531684e-01,1.752022779434072808e+00
2.265212486021896121e-01,1.751962386550079964e+00
2.265058324976852444e-01,1.751902970590021091e+00
2.264903424332330717e-01,1.751844401043638699e+00
2.264747892424368303e-01,1.751786564748311070e+00
2.264591821479350620e-01,1.751729363579437093e+00
2.264435290194293793e-01,1.751672712449135805e+00
2.264278365839313967e-01,1.751616537568966958e+00
2.264121106026109331e-01,1.751560774949821875e+00
2.263963560175233369e-01,1.751505369094377373e+00
2.263805770731346645e-01,1.751450271876254350e+00
2.263647774195821638e-01,1.751395441553824650e+00
2.263489601995651301e-01,1.751340841927048197e+00
2.263331281206066303e-01,1.751286441598193910e+00
2.263172835177552078e-01,1.751232213337402532e+00
2.263014284062843107e-01,1.751178133528818792e+00
2.262855645260360982e-01,1.751124181687425896e+00
2.262696933806856714e-01,1.751070340048067386e+00
2.491906024963111699e-01,1.726697984538688280e+00
2.491738128232773297e-01,1.726590878251024197e+00
2.491585285248478498e-01,1.726494014532508059e+00
2.491434222090718187e-01,1.726404622784807774e+00
2.491280359216105078e-01,1.726321139763305146e+00
2.491122461478707251e-01,1.726242547847150144e+00
2.490960521616326639e-01,1.726168101036806402e+00
2.490794934694258167e-01,1.726097207785415755e+00
2.490626185319147201e-01,1.726029377785035956e+00
2.490454736551746817e-01,1.725964195287574166e+00
2.490280996593675911e-01,1.725901303805192910e+00
2.490105314251039315e-01,1.725840396015499101e+00
2.489927984086135471e-01,1.725781206290540659e+00
2.489749254020097446e-01,1.725723504746879966e+00
2.489569332795668333e-01,1.725667092307779704e+00
2.489388396505750611e-01,1.725611796512590113e+00
2.489206594090667968e-01,1.725557467932057332e+00
2.489024051846456254e-01,1.725503977070985018e+00
2.488840877154315789e-01,1.725451211704195575e+00
2.488657161521986017e-01,1.725399074565297619e+00
2.488472983093606150e-01,1.725347481346129364e+00
2.488288408741219648e-01,1.725296358971366351e+00
2.488103495770771223e-01,1.725245644098181375e+00
2.487918293370703915e-01,1.725195281819067228e+00
2.487732843813712513e-01,1.725145224535014510e+00
2.487547183472532397e-01,1.725095430986562262e+00
2.487361343678153314e-01,1.725045865406784840e+00
2.487175351427776682e-01,1.724996496788248734e+00
2.486989230010431262e-01,1.724947298252456074e+00
2.486802999534370728e-01,1.724898246497722942e+00
2.486616677360128924e-01,1.724849321323664642e+00
2.486430278490762424e-01,1.724800505219778568e+00
2.705329824328248645e-01,1.699521322805138013e+00
2.705142546375377544e-01,1.699420509150603165e+00
2.704967273771456959e-01,1.699329639391833124e+00
2.704793016104067860e-01,1.699246143158169797e+00
2.704615896279222165e-01,1.699168515592436979e+00
2.704434861307382088e-01,1.699095754102342815e+00
2.704249926946389881e-01,1.699027115937393750e+00
2.704061469827104269e-01,1.698962010375427045e+00
2.703869950201949757e-01,1.698899947888043993e+00
2.703675809939248831e-01,1.698840513829761312e+00
2.703479440512494003e-01,1.698783353053431089e+00
2.703281177817667968e-01,1.698728159675625848e+00
2.703081306426228236e-01,1.698674669510839452e+00
2.702880066459573682e-01,1.698622654066136217e+00
2.702677660500060752e-01,1.698571915574766500e+00
2.702474259753969710e-01,1.698522282797773952e+00
2.702270009232746184e-01,1.698473607432179788e+00
2.702065032076504392e-01,1.698425761020076585e+00
2.701859433100013974e-01,1.698378632284410550e+00
2.701653301718568434e-01,1.698332124822537814e+00
2.701446714367550239e-01,1.698286155115867224e+00
2.701239736502377142e-01,1.698240650803241270e+00
2.701032424263009046e-01,1.698195549190457676e+00
2.700824825864658330e-01,1.698150795955660985e+00
2.700616982770595031e-01,1.698106344033179615e+00
