-1.124650693204098661e-01,1.820264886647166902e+00
-1.124621784498518878e-01,1.820271661164063692e+00
-1.124570779099534901e-01,1.820278090894413614e+00
-1.124514365013602885e-01,1.820284420914201950e+00
-1.124457082287440707e-01,1.820290720499528447e+00
-1.124400045181993130e-01,1.820297009031961677e+00
-1.124343431882857819e-01,1.820303292045084342e+00
-1.124287187666431626e-01,1.820309571427321860e+00
-1.124231217797077714e-01,1.820315848231372158e+00
-1.124175436123815014e-01,1.820322123392925651e+00
-1.124119773939263323e-01,1.820328397871471715e+00
-1.124064178738352765e-01,1.820334672650708363e+00
-1.124008610998450119e-01,1.820340948708279338e+00
-1.123953041156248167e-01,1.820347226988855871e+00
-1.123897447144043410e-01,1.820353508386026054e+00
-1.123841812510378707e-01,1.820359793731245457e+00
-1.123786124989990809e-01,1.820366083788649281e+00
-1.123730375451690577e-01,1.820372379253736295e+00
-1.123674557091584453e-01,1.820378680754413336e+00
-1.123618664845579818e-01,1.820384988855004549e+00
-1.123562694944872931e-01,1.820391304058982307e+00
-1.123506644582837749e-01,1.820397626815343894e+00
-1.123450511674301128e-01,1.820403957521448790e+00
-1.123394294659555148e-01,1.820410296529786143e+00
-1.123337992387040407e-01,1.820416644151506391e+00
-1.123281603993887962e-01,1.820423000660451152e+00
-1.123225128838705872e-01,1.820429366298530027e+00
-1.123168566444607830e-01,1.820435741277813380e+00
-1.123111916450634795e-01,1.820442125784995424e+00
-1.123055178588390213e-01,1.820448519984360303e+00
-1.122998352653133275e-01,1.820454924020066478e+00
-1.122941438495435734e-01,1.820461338018190878e+00
-1.122884435991228780e-01,1.820467762090532959e+00
-1.122827345055565362e-01,1.820474196334523898e+00
-1.122770165613635324e-01,1.820480640835862252e+00
-1.122712897607756749e-01,1.820487095670085376e+00
-1.122655540989999368e-01,1.820493560903456265e+00
-1.122598095718620598e-01,1.820500036594733473e+00
-1.122540561761492528e-01,1.820506522795465321e+00
-1.122482939086088399e-01,1.820513019551234457e+00
-1.122425227663245012e-01,1.820519526902635521e+00
-1.122367427462691164e-01,1.820526044885047989e+00
-1.122309538464534850e-01,1.820532573530434739e+00
-1.122251560641868429e-01,1.820539112867038511e+00
-1.122193493972709899e-01,1.820545662920279417e+00
-1.122135338430705065e-01,1.820552223712827544e+00
-1.122077093994782032e-01,1.820558795264470842e+00
-1.122018760643127000e-01,1.820565377593847733e+00
-1.121960338349342334e-01,1.820571970717441701e+00
-1.121901827087989217e-01,1.820578574650477677e+00
-1.121843226842269420e-01,1.820585189406384030e+00
-1.121784537580246960e-01,1.820591814997921443e+00
-1.121725759288007968e-01,1.820598451436195253e+00
-1.121666891933820603e-01,1.820605098732414051e+00
-1.121607935494952080e-01,1.820611756896314493e+00
-1.121548889949804395e-01,1.820618425937161167e+00
-1.121489755273716166e-01,1.820625105863430848e+00
-1.121430531440753137e-01,1.820631796683445103e+00
-1.121371218431048283e-01,1.820638498404836270e+00
-1.121311816216338519e-01,1.820645211034889188e+00
-1.121252324773904380e-01,1.820651934580766573e+00
-1.121192744080992815e-01,1.820658669049149525e+00
-1.121133074113949829e-01,1.820665414446286379e+00
-1.121073314846568192e-01,1.820672170778854904e+00
-1.121013466253750201e-01,1.820678938052600726e+00
-1.120953528310207198e-01,1.820685716273561683e+00
-1.120893500988970615e-01,1.820692505447629062e+00
-1.120833384269301347e-01,1.820699305580138594e+00
-1.120773178127011105e-01,1.820706116676744202e+00
-1.120712882536196581e-01,1.820712938742935272e+00
-1.120652497473639819e-01,1.820719771783768648e+00
-1.120592022913482477e-01,1.820726615804828530e+00
-1.120531458831691141e-01,1.820733470811359833e+00
-1.120470805200121378e-01,1.820740336808627013e+00
-1.120410061999316392e-01,1.820747213801626740e+00
-1.120349229197781099e-01,1.820754101795521773e+00
-1.120288306776910936e-01,1.820761000795239948e+00
-1.120227294710206961e-01,1.820767910805829226e+00
-1.120166192973322955e-01,1.820774831832063123e+00
-1.120105001542566897e-01,1.820781763878985826e+00
-1.120043720386749569e-01,1.820788706952158442e+00
-1.119982349488445744e-01,1.820795661055892412e+00
-1.119920888817033250e-01,1.820802626195426877e+00
-1.119859338350449596e-01,1.820809602375391245e+00
-1.119797698065142094e-01,1.820816589600911195e+00
-1.119735967935884396e-01,1.820823587876908567e+00
-1.119674147935619812e-01,1.820830597207973245e+00
-1.119612238037539509e-01,1.820837617599335490e+00
-1.119550238220663324e-01,1.820844649055877618e+00
-1.119488148461591226e-01,1.820851691582240361e+00
-1.119425968729969995e-01,1.820858745183469685e+00
-1.119363699001744011e-01,1.820865809864465446e+00
-1.119301339255914379e-01,1.820872885629780003e+00
-1.119238889465144215e-01,1.820879972484468645e+00
-1.119176349603984572e-01,1.820887070433567789e+00
-1.119113719647697458e-01,1.820894179481629349e+00
-1.119050999573185795e-01,1.820901299633592485e+00
-1.118988189353271046e-01,1.820908430894550900e+00
-1.118925288964259940e-01,1.820915573269091814e+00
-1.118862298383409282e-01,1.820922726762205457e+00
-1.118799217575973254e-01,1.820929891379135190e+00
-1.118736046527819411e-01,1.820937067124027475e+00
-1.118672785209057358e-01,1.820944254002039076e+00
-1.118609433594101171e-01,1.820951452018067851e+00
-1.118545991657832889e-01,1.820958661176969029e+00
-1.118482459378118687e-01,1.820965881483642024e+00
-1.118418836725065535e-01,1.820973112943118810e+00
-1.118355123677404889e-01,1.820980355560133379e+00
-1.118291320207289025e-01,1.820987609339456581e+00
-1.118227426296573151e-01,1.820994874285911447e+00
-1.118163441913757467e-01,1.821002150404316566e+00
-1.118099367032959757e-01,1.821009437700057854e+00
-1.118035201630855902e-01,1.821016736177472062e+00
-1.117970945682359024e-01,1.821024045841811212e+00
-1.117906599162823422e-01,1.821031366697673182e+00
-1.117842162045730725e-01,1.821038698749994911e+00
-1.117777634304466944e-01,1.821046042003837462e+00
-1.161485457244854219e-01,1.820027635284265699e+00
-1.161327379847255786e-01,1.820089933317824649e+00
-1.161176263954220578e-01,1.820145062426578475e+00
-1.161039276959779099e-01,1.820194163526064335e+00
-1.160915340609821322e-01,1.820238052969843201e+00
-1.160801786214846060e-01,1.820277397102394223e+00
-1.160696087036442170e-01,1.820312768422784222e+00
-1.160596208795274392e-01,1.820344667055402876e+00
-1.160500596656995065e-01,1.820373531805330902e+00
-1.160408085507465548e-01,1.820399747824192227e+00
-1.160317809755323226e-01,1.820423652906584255e+00
-1.160229129283422284e-01,1.820445543008357925e+00
-1.160141572253283321e-01,1.820465677171643648e+00
-1.160054791946491803e-01,1.820484281927986059e+00
-1.159968534423933134e-01,1.820501555226405666e+00
-1.159882614435609888e-01,1.820517669925684645e+00
-1.159796897467406107e-01,1.820532776888786675e+00
-1.159711286425548493e-01,1.820547007718198440e+00
-1.159625711708913293e-01,1.820560477167253222e+00
-1.159540123893512548e-01,1.820573285261601004e+00
-1.159454488287723489e-01,1.820585519162271515e+00
-1.159368780902960555e-01,1.820597254800893072e+00
-1.159282985502469998e-01,1.820608558311082703e+00
-1.159197091423089798e-01,1.820619487281210480e+00
-1.159111091962935353e-01,1.820630091850895971e+00
-1.159024983219732463e-01,1.820640415667761358e+00
-1.158938763230297486e-01,1.820650496723264622e+00
-1.158852431357795115e-01,1.820660368081892910e+00
-1.158765987843961703e-01,1.820670058517915635e+00
-1.158679433494340383e-01,1.820679593069607805e+00
-1.158592769450452475e-01,1.820688993523567722e+00
-1.158505997028748263e-01,1.820698278834540496e+00
-9.675213745821026334e-02,1.774649023116979363e+00
-9.675117745119669876e-02,1.774711872877790197e+00
-9.674815069272327261e-02,1.774767273411421042e+00
-9.674450350697594292e-02,1.774816337434095948e+00
-9.674065532739858919e-02,1.774859931929058776e+00
-9.673672350530089503e-02,1.774898781319273144e+00
-9.673273851914183930e-02,1.774933507224912610e+00
-9.672870725237854572e-02,1.774964648088085406e+00
-9.672463114540925944e-02,1.774992671793860000e+00
-9.672051107163603945e-02,1.775017985333315895e+00
-9.671634840710527370e-02,1.775040942830156121e+00
-9.671214507361323987e-02,1.775061852421889741e+00
-9.670790336062003167e-02,1.775080982221115322e+00
-9.670362574134218347e-02,1.775098565502886583e+00
-9.669931473212665940e-02,1.775114805219399017e+00
-9.669497279387888333e-02,1.775129877931666655e+00
-9.669060226980996653e-02,1.775143937235459601e+00
-9.668620534743130324e-02,1.775157116741835850e+00
-9.668178403967445100e-02,1.775169532674461648e+00
-9.667734017962952009e-02,1.775181286127536451e+00
-9.667287542129072986e-02,1.775192465034845180e+00
-9.666839124824913587e-02,1.775203145878723410e+00
-9.666388898230766913e-02,1.775213395181768572e+00
-9.665936979678822760e-02,1.775223270801984832e+00
-9.665483473008949777e-02,1.775232823060685083e+00
-9.665028469676614775e-02,1.775242095723408520e+00
-9.664572050210372411e-02,1.775251126853548023e+00
-9.664114285235339552e-02,1.775259949554759631e+00
-9.663655236585398656e-02,1.775268592617634367e+00
-9.663194958419024649e-02,1.775277081080114172e+00
-9.662733497987938125e-02,1.775285436717801479e+00
-9.662270896535332665e-02,1.775293678468097269e+00
-7.762420267295780385e-02,1.729863737379919275e+00
-7.762700101310969492e-02,1.729925593974510178e+00
-7.762782807790868933e-02,1.729980215031821755e+00
-7.762802432220516913e-02,1.730028557587859783e+00
-7.762799255268547360e-02,1.730071443593602210e+00
-7.762785152796490562e-02,1.730109585161839103e+00
-7.762763561433153048e-02,1.730143601140282872e+00
-7.762735520996581762e-02,1.730174029868594809e+00
-7.762701462674787001e-02,1.730201339779580572e+00
-7.762661709582947822e-02,1.730225938487831794e+00
-7.762616595885231396e-02,1.730248180664635926e+00
-7.762566479704989530e-02,1.730268374892959926e+00
-7.762511731027191275e-02,1.730286789635234523e+00
-7.762452717635323629e-02,1.730303658433523184e+00
-7.762389793931247228e-02,1.730319184441755143e+00
-7.762323294126000084e-02,1.730333544367584020e+00
-7.762253527947768350e-02,1.730346891909753326e+00
-7.762180778963968797e-02,1.730359360748310982e+00
-7.762105304114932935e-02,1.730371067148083863e+00
-7.762027334477752949e-02,1.730382112224405189e+00
-7.761947076617273233e-02,1.730392583914672988e+00
-7.761864714306897228e-02,1.730402558693367787e+00
-7.761780410310417655e-02,1.730412103066241825e+00
-7.761694308343684845e-02,1.730421274867496306e+00
-7.761606534967026294e-02,1.730430124390544666e+00
-7.761517201385977061e-02,1.730438695370046354e+00
-7.761426405074141333e-02,1.730447025836910901e+00
-7.761334231422184482e-02,1.730455148861858250e+00
-7.761240755014803261e-02,1.730463093202474933e+00
-7.761146041058374079e-02,1.730470883864655862e+00
-7.761050146355621959e-02,1.730478542592775337e+00
-7.760953120476930811e-02,1.730486088294341807e+00
-5.881573366698816113e-02,1.685582463500296280e+00
-5.882182433981791858e-02,1.685643731736799600e+00
-5.882608881127375511e-02,1.685697946297079364e+00
-5.882972775732153714e-02,1.685745935070017021e+00
-5.883311618196603032e-02,1.685788480512459886e+00
-5.883637099125567371e-02,1.685826283284511895e+00
-5.883952967512406929e-02,1.685859959423574361e+00
-5.884260607353253292e-02,1.685890047014050985e+00
-5.884560744098975976e-02,1.685917014900074395e+00
-5.884853942994303783e-02,1.685941271204275616e+00
-5.885140738041537423e-02,1.685963171045661513e+00
-5.885421653636502271e-02,1.685983023361411925e+00
-5.885697199100573679e-02,1.686001096880188843e+00
-5.885967859375479394e-02,1.686017625336811543e+00
-5.886234088063868608e-02,1.686032812015712201e+00
-5.886496303349559450e-02,1.686046833708243042e+00
-5.886754886294176536e-02,1.686059844159623511e+00
-5.887010181125989366e-02,1.686071977067154837e+00
-5.887262496586419952e-02,1.686083348691646666e+00
-5.887512108014181927e-02,1.686094060127801386e+00
-5.887759259917518806e-02,1.686104199280070048e+00
-5.888004168472356359e-02,1.686113842582997346e+00
-5.888247024400110330e-02,1.686123056495965944e+00
-5.888487995417297088e-02,1.686131898804091200e+00
-5.888727228722657331e-02,1.686140419749732056e+00
-5.888964853346364409e-02,1.686148663016783233e+00
-5.889200982129677575e-02,1.686156666585667319e+00
-5.889435713700051644e-02,1.686164463478495135e+00
-5.889669134144992491e-02,1.686172082406075523e+00
-5.889901318591468649e-02,1.686179548329129307e+00
-5.890132332467103854e-02,1.686186882950686305e+00
-5.890362232764170813e-02,1.686194105138762334e+00
-4.040595205538844575e-02,1.641722889393746554e+00
-4.041490569957160300e-02,1.641783992764990430e+00
-4.042221717978183165e-02,1.641838190561331068e+00
-4.042892337433860034e-02,1.641886208516472490e+00
-4.043536187779227242e-02,1.641928795801856467e+00
-4.044164444440698225e-02,1.641966642805509080e+00
-4.044781071833382369e-02,1.642000362839702410e+00
-4.045387776419979292e-02,1.642030493632088861e+00
-4.045985575565338999e-02,1.642057504330337148e+00
-4.046575276802676785e-02,1.642081803473239621e+00
-4.047157612399925747e-02,1.642103746547552756e+00
-4.047733269395539790e-02,1.642123642773874792e+00
-4.048302891306772289e-02,1.642141761083729223e+00
-4.048867074495696161e-02,1.642158335345657694e+00
-4.049426365398665906e-02,1.642173568923162463e+00
-4.049981259945718837e-02,1.642187638644466929e+00
-4.050532204563858651e-02,1.642200698259052460e+00
-4.051079598640496687e-02,1.642212881444262029e+00
-4.051623797487787643e-02,1.642224304423645309e+00
-4.052165116067490275e-02,1.642235068241704843e+00
-4.052703832466760664e-02,1.642245260745501145e+00
-4.053240191687389887e-02,1.642254958305996659e+00
-4.053774408905196774e-02,1.642264227316987624e+00
-4.054306672882147106e-02,1.642273125496682029e+00
-4.054837148853808471e-02,1.642281703022064443e+00
-4.055365981300916578e-02,1.642290003512423491e+00
-4.055893296476426740e-02,1.642298064886343445e+00
-4.056419204461943206e-02,1.642305920107336892e+00
-4.056943801304335739e-02,1.642313597829545113e+00
-4.057467170641256698e-02,1.642321122963128488e+00
-4.057989385354603823e-02,1.642328517161327994e+00
-4.058510508819911794e-02,1.642335799247375494e+00
-2.245829747672742002e-02,1.598205702890979518e+00
-2.246974167736053365e-02,1.598267067764967742e+00
-2.247975418314140245e-02,1.598321641094271106e+00
-2.248919478452180917e-02,1.598370072461025693e+00
-2.249835633537674781e-02,1.598413084385994054e+00
-2.250734238348699179e-02,1.598451358488150342e+00
-2.251619363297422891e-02,1.598485505594423817e+00
-2.252493001432799569e-02,1.598516063045709146e+00
-2.253356449586167015e-02,1.598543500223950531e+00
-2.254210750695069196e-02,1.598568226018095118e+00
-2.255056828312676856e-02,1.598590596226796556e+00
-2.255895524373126293e-02,1.598610920304532668e+00
-2.256727608055349513e-02,1.598629467342078669e+00
-2.257553778351027718e-02,1.598646471302893834e+00
-2.258374665984116264e-02,1.598662135595952716e+00
-2.259190836392291346e-02,1.598676637056239080e+00
-2.260002793708824204e-02,1.598690129411583394e+00
-2.260810985392332217e-02,1.598702746297479882e+00
-2.261615807126678493e-02,1.598714603880175167e+00
-2.262417607698352304e-02,1.598725803138402846e+00
-2.263216693814231947e-02,1.598736431846907946e+00
-2.264013334641594433e-02,1.598746566301711081e+00
-2.264807765963736813e-02,1.598756272820750945e+00
-2.265600194040079049e-02,1.598765609047350100e+00
-2.266390799054317923e-02,1.598774625085339185e+00
-2.267179738330432279e-02,1.598783364484009262e+00
-2.267967149086175943e-02,1.598791865095259723e+00
-2.268753150898114232e-02,1.598800159818985156e+00
-2.269537847884590259e-02,1.598808277251592358e+00
-2.270321330760149969e-02,1.598816242246903885e+00
-2.271103678405697948e-02,1.598824076407685313e+00
