1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
1.190252542119496271e+00,1.820263258290425679e+00
