3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
3.807188545329170393e-01,1.820263258290425679e+00
