1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
1.134941421256965288e-01,1.820263258290425679e+00
