4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
4.848578968680838375e-01,1.820263258290425679e+00
