1.795242151268250375e-01,5.448087015692814061e-01,-4.028961980139245114e-01,1.913380403888809839e-02,-6.075532449132712287e-01,-3.837651125204287750e-01
1.795242151268250375e-01,5.448087015692814061e-01,-4.028961980139245114e-01,1.913380403888809839e-02,-6.075532449132712287e-01,-3.837651125204287750e-01
1.794885518645039646e-01,5.449305297633643130e-01,-4.027015949070689160e-01,1.913083658612068153e-02,-6.076256083437896471e-01,-3.837262245484195922e-01
1.794528951957294893e-01,5.450523639636035700e-01,-4.025069716678737475e-01,1.912786961613878109e-02,-6.076979859970731424e-01,-3.836873435739956983e-01
1.794172451187647788e-01,5.451742041745084588e-01,-4.023123282900085140e-01,1.912490312891448191e-02,-6.077703778749119490e-01,-3.836484695953839008e-01
1.793816016318716677e-01,5.452960504005893716e-01,-4.021176647671391713e-01,1.912193712441975085e-02,-6.078427839790996323e-01,-3.836096026108096191e-01
1.793459647333142115e-01,5.454179026463581437e-01,-4.019229810929272340e-01,1.911897160262652010e-02,-6.079152043114320891e-01,-3.835707426185004376e-01
1.793103344213564654e-01,5.455397609163297190e-01,-4.017282772610293318e-01,1.911600656350662814e-02,-6.079876388737068815e-01,-3.835318896166836633e-01
1.792747106942624846e-01,5.456616252150188195e-01,-4.015335532650998740e-01,1.911304200703185449e-02,-6.080600876677247912e-01,-3.834930436035869916e-01
1.792390935502976568e-01,5.457834955469436089e-01,-4.013388090987870527e-01,1.911007793317388501e-02,-6.081325506952885984e-01,-3.834542045774389507e-01
1.792034829877278135e-01,5.459053719166226948e-01,-4.011440447557370614e-01,1.910711434190440206e-02,-6.082050279582028596e-01,-3.834153725364684018e-01
1.791678790048187864e-01,5.460272543285769054e-01,-4.009492602295912089e-01,1.910415123319493882e-02,-6.082775194582751288e-01,-3.833765474789044836e-01
1.791322815998381834e-01,5.461491427873291782e-01,-4.007544555139854747e-01,1.910118860701701116e-02,-6.083500251973151807e-01,-3.833377294029776672e-01
1.790966907710527245e-01,5.462710372974036721e-01,-4.005596306025531739e-01,1.909822646334204815e-02,-6.084225451771363424e-01,-3.832989183069175354e-01
1.790611065167309057e-01,5.463929378633255451e-01,-4.003647854889242907e-01,1.909526480214141994e-02,-6.084950793995524965e-01,-3.832601141889554475e-01
1.790255288351412233e-01,5.465148444896231750e-01,-4.001699201667223704e-01,1.909230362338639950e-02,-6.085676278663806338e-01,-3.832213170473225960e-01
1.789899577245521733e-01,5.466367571808263826e-01,-3.999750346295685155e-01,1.908934292704821817e-02,-6.086401905794397438e-01,-3.831825268802504514e-01
1.789543931832344725e-01,5.467586759414650999e-01,-3.997801288710800538e-01,1.908638271309804832e-02,-6.087127675405524796e-01,-3.831437436859717605e-01
1.789188352094575052e-01,5.468806007760731447e-01,-3.995852028848685400e-01,1.908342298150695129e-02,-6.087853587515424936e-01,-3.831049674627186596e-01
1.788832838014928761e-01,5.470025316891847789e-01,-3.993902566645428642e-01,1.908046373224597109e-02,-6.088579642142364357e-01,-3.830661982087251727e-01
1.788477389576117460e-01,5.471244686853365957e-01,-3.991952902037070317e-01,1.907750496528603026e-02,-6.089305839304630652e-01,-3.830274359222246017e-01
