2.665826612730914924e-01,5.560827828998857747e-01,-3.553812700693559368e-01,2.036411347703910926e-02,-6.448166744778391912e-01,-4.713850766801290781e-01
2.665826612730914924e-01,5.560827828998857747e-01,-3.553812700693559368e-01,2.036411347703910926e-02,-6.448166744778391912e-01,-4.713850766801290781e-01
2.665399474914802447e-01,5.562027549063659482e-01,-3.551901954371496917e-01,2.036116430977882516e-02,-6.448872295667155141e-01,-4.713391435119756445e-01
2.664972411634476401e-01,5.563227342015234500e-01,-3.549990991016711561e-01,2.035821554791292926e-02,-6.449577991927146758e-01,-4.712932181130792819e-01
2.664545422871986702e-01,5.564427207896541772e-01,-3.548079810564059855e-01,2.035526719144499508e-02,-6.450283833580192638e-01,-4.712473004816365441e-01
2.664118508609383262e-01,5.565627146750562471e-01,-3.546168412948356163e-01,2.035231924037851289e-02,-6.450989820648136419e-01,-4.712013906158428189e-01
2.663691668828729320e-01,5.566827158620291094e-01,-3.544256798104388206e-01,2.034937169471694868e-02,-6.451695953152842833e-01,-4.711554885138953819e-01
2.663264903512088111e-01,5.568027243548742122e-01,-3.542344965966892634e-01,2.034642455446366779e-02,-6.452402231116196596e-01,-4.711095941739912862e-01
2.662838212641531754e-01,5.569227401578964454e-01,-3.540432916470543923e-01,2.034347781962196622e-02,-6.453108654560117952e-01,-4.710637075943284180e-01
2.662411596199132369e-01,5.570427632754014757e-01,-3.538520649549998787e-01,2.034053149019508788e-02,-6.453815223506539356e-01,-4.710178287731046076e-01
2.661985054166975395e-01,5.571627937116970797e-01,-3.536608165139856208e-01,2.033758556618620386e-02,-6.454521937977421020e-01,-4.709719577085190179e-01
2.661558586527137393e-01,5.572828314710945863e-01,-3.534695463174657437e-01,2.033464004759837421e-02,-6.455228797994753132e-01,-4.709260943987692016e-01
2.661132193261717127e-01,5.574028765579053246e-01,-3.532782543588930402e-01,2.033169493443465897e-02,-6.455935803580536980e-01,-4.708802388420557095e-01
2.660705874352808920e-01,5.575229289764441765e-01,-3.530869406317129755e-01,2.032875022669800025e-02,-6.456642954756811603e-01,-4.708343910365779261e-01
2.660279629782511535e-01,5.576429887310279110e-01,-3.528956051293683505e-01,2.032580592439128114e-02,-6.457350251545622699e-01,-4.707885509805360136e-01
2.659853459532932618e-01,5.577630558259752958e-01,-3.527042478452957486e-01,2.032286202751731191e-02,-6.458057693969062596e-01,-4.707427186721306889e-01
2.659427363586179816e-01,5.578831302656066526e-01,-3.525128687729295329e-01,2.031991853607884035e-02,-6.458765282049225842e-01,-4.706968941095625025e-01
2.659001341924378536e-01,5.580032120542446350e-01,-3.523214679056985155e-01,2.031697545007856570e-02,-6.459473015808239182e-01,-4.706510772910342810e-01
2.658575394529640867e-01,5.581233011962151158e-01,-3.521300452370261791e-01,2.031403276951906922e-02,-6.460180895268256007e-01,-4.706052682147465194e-01
2.658149521384096658e-01,5.582433976958446342e-01,-3.519386007603320099e-01,2.031109049440288014e-02,-6.460888920451454132e-01,-4.705594668789020996e-01
2.657723722469880201e-01,5.583635015574628380e-01,-3.517471344690321633e-01,2.030814862473250687e-02,-6.461597091380023583e-01,-4.705136732817039591e-01
2.657297997769125786e-01,5.584836127854001520e-01,-3.515556463565372436e-01,2.030520716051029476e-02,-6.462305408076195468e-01,-4.704678874213550910e-01
2.656872347263976586e-01,5.586037313839908869e-01,-3.513641364162536362e-01,2.030226610173863425e-02,-6.463013870562204222e-01,-4.704221092960591544e-01
2.656446770936580215e-01,5.587238573575706857e-01,-3.511726046415821756e-01,2.029932544841974232e-02,-6.463722478860337572e-01,-4.703763389040200305e-01
2.656021268769088728e-01,5.588439907104761906e-01,-3.509810510259219196e-01,2.029638520055583942e-02,-6.464431232992869925e-01,-4.703305762434424886e-01
2.655595840743658620e-01,5.589641314470481515e-01,-3.507894755626643768e-01,2.029344535814902109e-02,-6.465140132982130083e-01,-4.702848213125314092e-01
2.655170486842455269e-01,5.590842795716287617e-01,-3.505978782451977249e-01,2.029050592120137247e-02,-6.465849178850459067e-01,-4.702390741094917836e-01
2.654745207047644051e-01,5.592044350885609916e-01,-3.504062590669065891e-01,2.028756688971485381e-02,-6.466558370620221208e-01,-4.701933346325296026e-01
2.654320001341403668e-01,5.593245980021918085e-01,-3.502146180211700432e-01,2.028462826369140104e-02,-6.467267708313803043e-01,-4.701476028798515228e-01
2.653894869705903936e-01,5.594447683168689567e-01,-3.500229551013631646e-01,2.028169004313285645e-02,-6.467977191953619975e-01,-4.701018788496632572e-01
2.653469812123332439e-01,5.595649460369429562e-01,-3.498312703008557012e-01,2.027875222804098598e-02,-6.468686821562115163e-01,-4.700561625401721844e-01
2.653044828575881198e-01,5.596851311667674356e-01,-3.496395636130127382e-01,2.027581481841751049e-02,-6.469396597161746199e-01,-4.700104539495863487e-01
2.652619919045737795e-01,5.598053237106954683e-01,-3.494478350311971404e-01,2.027287781426408489e-02,-6.470106518774995097e-01,-4.699647530761127956e-01
2.652195083515103136e-01,5.599255236730845686e-01,-3.492560845487648891e-01,2.026994121558226350e-02,-6.470816586424373851e-01,-4.699190599179602912e-01
2.651770321966182564e-01,5.600457310582943604e-01,-3.490643121590675246e-01,2.026700502237355900e-02,-6.471526800132419988e-01,-4.698733744733373796e-01
