2.890870951063140293e-01,5.673367599534429040e-01,-3.420791032038674739e-01,2.084470124868489233e-02,-6.471508756402841733e-01,-4.942383344008557389e-01
2.890462730547371795e-01,5.674543039858276350e-01,-3.418897113367473373e-01,2.085667995100153049e-02,-6.472217950212647564e-01,-4.941601717578026354e-01
2.890050699302233461e-01,5.675687010895248408e-01,-3.417063568042747468e-01,2.086970059477631298e-02,-6.472825631029559545e-01,-4.940875757161207749e-01
2.889637722929017105e-01,5.676820842908506526e-01,-3.415249371484423424e-01,2.088297064502655370e-02,-6.473400310473078623e-01,-4.940167769895675298e-01
2.889224667733829022e-01,5.677951420073849009e-01,-3.413441290088458646e-01,2.089625114098980774e-02,-6.473964167540492420e-01,-4.939465619283615605e-01
2.888811770479169372e-01,5.679080969593148787e-01,-3.411635048634687473e-01,2.090947787361299368e-02,-6.474524424915883980e-01,-4.938765398552892316e-01
2.888399075963768436e-01,5.680210216121514000e-01,-3.409829260926766081e-01,2.092264008571740816e-02,-6.475083466655607856e-01,-4.938065848943771763e-01
2.887986575233146280e-01,5.681339398595239842e-01,-3.408023473528442038e-01,2.093574203878951698e-02,-6.475642103202644551e-01,-4.937366562480466903e-01
2.887574248067198424e-01,5.682468598226243506e-01,-3.406217534993387641e-01,2.094879114332816317e-02,-6.476200627068138260e-01,-4.936667403858163161e-01
2.887162075123795857e-01,5.683597844460076542e-01,-3.404411392313283491e-01,2.096179452240381005e-02,-6.476759155706868221e-01,-4.935968324783678307e-01
2.886750040708996323e-01,5.684727149335120355e-01,-3.402605025078640488e-01,2.097475820337352248e-02,-6.477317744061878990e-01,-4.935269304651834776e-01
2.886338132806569590e-01,5.685856518720081576e-01,-3.400798424072606907e-01,2.098768708377022132e-02,-6.477876422380109966e-01,-4.934570331684927647e-01
2.885926342440283121e-01,5.686985956066209491e-01,-3.398991584219057671e-01,2.100058509203237694e-02,-6.478435209569476383e-01,-4.933871397047236429e-01
2.885514662999599245e-01,5.688115463716411080e-01,-3.397184502189006805e-01,2.101345537529101387e-02,-6.478994118380857481e-01,-4.933172493123903490e-01
2.885103089653383579e-01,5.689245043397165302e-01,-3.395377175550484128e-01,2.102630045954361968e-02,-6.479553157715720602e-01,-4.932473612966408738e-01
2.884691618904338117e-01,5.690374696443478708e-01,-3.393569602407061070e-01,2.103912238215547084e-02,-6.480112333882519504e-01,-4.931774750219730108e-01
2.884280248233623833e-01,5.691504423906167398e-01,-3.391761781247041863e-01,2.105192279236358863e-02,-6.480671651334759531e-01,-4.931075899054437328e-01
2.883868975846974325e-01,5.692634226626550609e-01,-3.389953710839675449e-01,2.106470303297506078e-02,-6.481231113199213967e-01,-4.930377054174057139e-01
2.883457800484490741e-01,5.693764105286119870e-01,-3.388145390169564619e-01,2.107746420377382135e-02,-6.481790721644641318e-01,-4.929678210805567007e-01
2.883046721270302593e-01,5.694894060438570049e-01,-3.386336818399139359e-01,2.109020720876412028e-02,-6.482350478135283645e-01,-4.928979364658800932e-01
2.882635737607545656e-01,5.696024092540250550e-01,-3.384527994827010722e-01,2.110293279468809097e-02,-6.482910383637470186e-01,-4.928280511889709392e-01
2.882224849105608500e-01,5.697154201970129339e-01,-3.382718918861574164e-01,2.111564158279927508e-02,-6.483470438759981747e-01,-4.927581649102499850e-01
2.881814055513767792e-01,5.698284389043460907e-01,-3.380909590005414800e-01,2.112833409065376783e-02,-6.484030643853393450e-01,-4.926882773256970882e-01
2.881403356684288375e-01,5.699414654029042460e-01,-3.379100007829290986e-01,2.114101075179982900e-02,-6.484590999098518438e-01,-4.926183881693902977e-01
