1.092019600199369833e-01,5.826009649742618368e-01,-4.359741503663714379e-01,1.918697212956400888e-02,-5.359492832047362265e-01,-3.142348770246912171e-01
1.092019600199369833e-01,5.826009649742618368e-01,-4.359741503663714379e-01,1.918697212956400888e-02,-5.359492832047362265e-01,-3.142348770246912171e-01
1.091725818583864083e-01,5.827192626241068929e-01,-4.357764160416985888e-01,1.918347531528605265e-02,-5.360284095928512516e-01,-3.142017195143570474e-01
1.091432093193320796e-01,5.828375664255134314e-01,-4.355786627660875876e-01,1.917997930057675077e-02,-5.361075488556665825e-01,-3.141685683669949158e-01
1.091138424012112473e-01,5.829558763829000290e-01,-4.353808905332132717e-01,1.917648408525229886e-02,-5.361867009950639362e-01,-3.141354235808483386e-01
1.090844811024607175e-01,5.830741925006860393e-01,-4.351830993367469258e-01,1.917298966912880931e-02,-5.362658660129275834e-01,-3.141022851541606098e-01
1.090551254215181842e-01,5.831925147832939249e-01,-4.349852891703553937e-01,1.916949605202243959e-02,-5.363450439111423496e-01,-3.140691530851758562e-01
1.090257753568231180e-01,5.833108432351463701e-01,-4.347874600277013002e-01,1.916600323374932635e-02,-5.364242346915982784e-01,-3.140360273721397033e-01
1.089964309068132131e-01,5.834291778606687240e-01,-4.345896119024439397e-01,1.916251121412555422e-02,-5.365034383561847475e-01,-3.140029080132961115e-01
1.089670920699288281e-01,5.835475186642861134e-01,-4.343917447882403859e-01,1.915901999296727720e-02,-5.365826549067943541e-01,-3.139697950068919829e-01
1.089377588446098777e-01,5.836658656504275511e-01,-4.341938586787406074e-01,1.915552957009055215e-02,-5.366618843453236920e-01,-3.139366883511732764e-01
1.089084312292967205e-01,5.837842188235209395e-01,-4.339959535675945723e-01,1.915203994531148105e-02,-5.367411266736691333e-01,-3.139035880443866167e-01
1.088791092224310475e-01,5.839025781879981780e-01,-4.337980294484449217e-01,1.914855111844611379e-02,-5.368203818937316019e-01,-3.138704940847797387e-01
1.088497928224545497e-01,5.840209437482913879e-01,-4.336000863149320761e-01,1.914506308931052808e-02,-5.368996500074122435e-01,-3.138374064706007660e-01
1.088204820278089180e-01,5.841393155088343558e-01,-4.334021241606937913e-01,1.914157585772077383e-02,-5.369789310166149798e-01,-3.138043252000974337e-01
1.087911768369376198e-01,5.842576934740627559e-01,-4.332041429793607179e-01,1.913808942349283504e-02,-5.370582249232479510e-01,-3.137712502715191420e-01
1.087618772482841223e-01,5.843760776484131503e-01,-4.330061427645632843e-01,1.913460378644279980e-02,-5.371375317292199636e-01,-3.137381816831156800e-01
1.087325832602923370e-01,5.844944680363252099e-01,-4.328081235099254798e-01,1.913111894638664864e-02,-5.372168514364406011e-01,-3.137051194331370585e-01
1.087032948714066194e-01,5.846128646422379393e-01,-4.326100852090686288e-01,1.912763490314036904e-02,-5.372961840468259975e-01,-3.136720635198334550e-01
1.086740120800722131e-01,5.847312674705930080e-01,-4.324120278556107255e-01,1.912415165651995888e-02,-5.373755295622902883e-01,-3.136390139414562683e-01
1.086447348847348060e-01,5.848496765258347496e-01,-4.322139514431642127e-01,1.912066920634141257e-02,-5.374548879847518279e-01,-3.136059706962571747e-01
1.086154632838405298e-01,5.849680918124063878e-01,-4.320158559653399788e-01,1.911718755242066900e-02,-5.375342593161313021e-01,-3.135729337824881280e-01
1.085861972758364047e-01,5.850865133347556979e-01,-4.318177414157422511e-01,1.911370669457370525e-02,-5.376136435583522832e-01,-3.135399031984023588e-01
1.085569368591694506e-01,5.852049410973299004e-01,-4.316196077879737025e-01,1.911022663261644980e-02,-5.376930407133390100e-01,-3.135068789422524316e-01
1.085276820322875757e-01,5.853233751045786581e-01,-4.314214550756321209e-01,1.910674736636483462e-02,-5.377724507830187184e-01,-3.134738610122924651e-01
1.084984327936395765e-01,5.854418153609528552e-01,-4.312232832723119635e-01,1.910326889563480901e-02,-5.378518737693223084e-01,-3.134408494067769113e-01
1.084691891416742493e-01,5.855602618709048190e-01,-4.310250923716034688e-01,1.909979122024224596e-02,-5.379313096741809019e-01,-3.134078441239605550e-01
1.084399510748408346e-01,5.856787146388894305e-01,-4.308268823670919900e-01,1.909631434000303579e-02,-5.380107584995297287e-01,-3.133748451620982922e-01
1.084107185915899052e-01,5.857971736693615705e-01,-4.306286532523624366e-01,1.909283825473314170e-02,-5.380902202473037965e-01,-3.133418525194466842e-01
1.083814916903720338e-01,5.859156389667794507e-01,-4.304304050209910582e-01,1.908936296424836726e-02,-5.381696949194433310e-01,-3.133088661942618480e-01
1.083522703696382372e-01,5.860341105356013935e-01,-4.302321376665538821e-01,1.908588846836460629e-02,-5.382491825178893352e-01,-3.132758861848006227e-01
