1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
1.148989902703675403e+00,1.820263258290425679e+00
