-1.792712375535333302e-01,1.820264898020760969e+00
-1.792632042320347063e-01,1.820290155569598500e+00
-1.792533330177035200e-01,1.820313873257465520e+00
-1.792430130195461213e-01,1.820337142426629695e+00
-1.792326232969655986e-01,1.820360278593413428e+00
-1.792222565411065727e-01,1.820383373173658503e+00
-1.792119269350216926e-01,1.820406453075330999e+00
-1.792016291786662774e-01,1.820429526769454576e+00
-1.791913547426513265e-01,1.820452597522783433e+00
-1.791810959528913061e-01,1.820475667157328781e+00
-1.791708467162869967e-01,1.820498737087308694e+00
-1.791606023875869091e-01,1.820521808587764134e+00
-1.791503594795453569e-01,1.820544882849882695e+00
-1.791401153872917151e-01,1.820567960986681610e+00
-1.791298681714389163e-01,1.820591044027062511e+00
-1.791196163878514269e-01,1.820614132913325633e+00
-1.791093589622587690e-01,1.820637228500808114e+00
-1.790990950958983585e-01,1.820660331560042255e+00
-1.790888241936643144e-01,1.820683442782432770e+00
-1.790785458139819430e-01,1.820706562783800164e+00
-1.790682596272005211e-01,1.820729692112605269e+00
-1.790579653887930944e-01,1.820752831254063508e+00
-1.790476629164962918e-01,1.820775980637467040e+00
-1.790373520747427227e-01,1.820799140641488734e+00
-1.790270327622810187e-01,1.820822311599663346e+00
-1.790167049039053659e-01,1.820845493805508974e+00
-1.790063684429142044e-01,1.820868687517088746e+00
-1.789960233367811626e-01,1.820891892961217451e+00
-1.789856695547165644e-01,1.820915110336261522e+00
-1.789753070720811468e-01,1.820938339817313567e+00
-1.789649358711817295e-01,1.820961581557375641e+00
-1.789545559381690576e-01,1.820984835690955039e+00
-1.789441672618601875e-01,1.821008102336379331e+00
-1.789337698341569305e-01,1.821031381597201904e+00
-1.789233636487768953e-01,1.821054673564159732e+00
-1.789129487000981067e-01,1.821077978317923396e+00
-1.789025249837304377e-01,1.821101295928894803e+00
-1.788920924958588010e-01,1.821124626459201146e+00
-1.788816512335924258e-01,1.821147969963484714e+00
-1.788712011940649660e-01,1.821171326490298004e+00
-1.788607423748934111e-01,1.821194696082481190e+00
-1.788502747732198805e-01,1.821218078778407801e+00
-1.788397983872465069e-01,1.821241474611693834e+00
-1.788293132150277631e-01,1.821264883612456975e+00
-1.788188192541435018e-01,1.821288305807665431e+00
-1.788083165030557864e-01,1.821311741221725233e+00
-1.787978049589558638e-01,1.821335189876394756e+00
-1.787872846207380628e-01,1.821358651791171734e+00
-1.787767554860081320e-01,1.821382126984004035e+00
-1.787662175529273201e-01,1.821405615471036077e+00
-1.787556708200643552e-01,1.821429117266660569e+00
-1.787451152853296032e-01,1.821452632384586101e+00
-1.787345509467047344e-01,1.821476160837690150e+00
-1.787239778020675018e-01,1.821499702637466411e+00
-1.787133958495904507e-01,1.821523257794716466e+00
-1.787028050880079266e-01,1.821546826319199397e+00
-1.786922055147063260e-01,1.821570408220946735e+00
-1.786815971284479998e-01,1.821594003508240078e+00
-1.786709799268446364e-01,1.821617612190101099e+00
-1.786603539081501879e-01,1.821641234274405718e+00
-1.786497190708050686e-01,1.821664869768787609e+00
-1.786390754121963131e-01,1.821688518681168212e+00
-1.786284229306190074e-01,1.821712181018668497e+00
-1.786177616245404609e-01,1.821735856787812580e+00
-1.786070914919854202e-01,1.821759545995514262e+00
-1.785964125309813522e-01,1.821783248648559228e+00
-1.785857247393216607e-01,1.821806964753500457e+00
-1.785750281154486752e-01,1.821830694316470600e+00
-1.785643226574517850e-01,1.821854437343457311e+00
-1.785536083631399373e-01,1.821878193840998250e+00
-1.785428852308184322e-01,1.821901963814915648e+00
-1.785321532587366977e-01,1.821925747271058160e+00
-1.785214124444562678e-01,1.821949544215555328e+00
-1.785106627865034323e-01,1.821973354653851906e+00
-1.784999042829081839e-01,1.821997178592083211e+00
-1.784891369316945475e-01,1.822021016035966223e+00
-1.784783607310417575e-01,1.822044866991024969e+00
-1.784675756789843026e-01,1.822068731463091451e+00
-1.784567817731438355e-01,1.822092609457967693e+00
-1.784459790121350753e-01,1.822116500981011411e+00
-1.784351673944214733e-01,1.822140406037638716e+00
-1.784243469174523478e-01,1.822164324633837484e+00
-1.784135175793631067e-01,1.822188256775147508e+00
-1.784026793785202514e-01,1.822212202466938047e+00
-1.783918323123207805e-01,1.822236161715117486e+00
-1.783809763793602621e-01,1.822260134524956943e+00
-1.783701115777377999e-01,1.822284120901997539e+00
-1.783592379056785082e-01,1.822308120851765523e+00
-1.783483553608327388e-01,1.822332134379848423e+00
-1.783374639412790563e-01,1.822356161492071358e+00
-1.783265636455652059e-01,1.822380202193449206e+00
-1.783156544716192893e-01,1.822404256489636332e+00
-1.783047364176710559e-01,1.822428324386110132e+00
-1.782938094815890440e-01,1.822452405888659754e+00
-1.782828736608304265e-01,1.822476501002884497e+00
-1.782719289542209207e-01,1.822500609733897603e+00
-1.782609753595775781e-01,1.822524732087584587e+00
-1.782500128753394530e-01,1.822548868069065797e+00
-1.782390414991294747e-01,1.822573017684453900e+00
-1.782280612293883904e-01,1.822597180938808625e+00
-1.782170720639955630e-01,1.822621357837644895e+00
-1.782060740007534450e-01,1.822645548386726988e+00
-1.781950670387260072e-01,1.822669752591073777e+00
-1.781840511750393818e-01,1.822693970456704449e+00
-1.781730264076884229e-01,1.822718201989375064e+00
-1.781619927346990429e-01,1.822742447194461768e+00
-1.781509501546775509e-01,1.822766706077245003e+00
-1.781398986654491312e-01,1.822790978643437532e+00
-1.781288382650605684e-01,1.822815264898452581e+00
-1.781177689519413965e-01,1.822839564847741567e+00
-1.781066907237498775e-01,1.822863878497129608e+00
-1.780956035787414071e-01,1.822888205851854515e+00
-1.780845075148107803e-01,1.822912546917866861e+00
-1.780734025302303791e-01,1.822936901700415557e+00
-1.780622886230167068e-01,1.822961270204991324e+00
-1.780511657911569012e-01,1.822985652437322912e+00
-1.780400340328086306e-01,1.823010048402852412e+00
-1.819869066106286071e-01,1.824486290307252512e+00
-1.819535515190740527e-01,1.824564477823858333e+00
-1.819246657422627367e-01,1.824635326351759845e+00
-1.818996384337079331e-01,1.824700340962892353e+00
-1.818776377993252813e-01,1.824760385221654513e+00
-1.818579332623349587e-01,1.824816093989645394e+00
-1.818399480459737538e-01,1.824867996461243091e+00
-1.818232430651687270e-01,1.824916554559704585e+00
-1.818074886162839576e-01,1.824962176824218796e+00
-1.817924384743911104e-01,1.825005225276973730e+00
-1.817779091763563337e-01,1.825046020263632496e+00
-1.817637641711728758e-01,1.825084844629998093e+00
-1.817499018867599347e-01,1.825121947574038339e+00
-1.817362468080485072e-01,1.825157548226095550e+00
-1.817227428172372705e-01,1.825191838960293689e+00
-1.817093482327591658e-01,1.825224988424554828e+00
-1.816960321135653034e-01,1.825257144290820088e+00
-1.816827715077135585e-01,1.825288435733034564e+00
-1.816695494018849555e-01,1.825318975648894337e+00
-1.816563531957339217e-01,1.825348862638437986e+00
-1.816431735690418603e-01,1.825378182760613033e+00
-1.816300036347324454e-01,1.825407011089524412e+00
-1.816168383123887564e-01,1.825435413086811565e+00
-1.816036738600777523e-01,1.825463445810136864e+00
-1.815905075276600389e-01,1.825491158976086270e+00
-1.815773372991633106e-01,1.825518595892176466e+00
-1.815641617002601016e-01,1.825545794274200606e+00
-1.815509796574993340e-01,1.825572786961280780e+00
-1.815377903915105229e-01,1.825599602541501554e+00
-1.815245933399658729e-01,1.825626265898264045e+00
-1.815113881002680118e-01,1.825652798687042555e+00
-1.814981743847180473e-01,1.825679219753559845e+00
-1.632883043628407527e-01,1.776431673575375569e+00
-1.632814867759751487e-01,1.776512577111628355e+00
-1.632730980057173209e-01,1.776584857307793364e+00
-1.632642692593629929e-01,1.776650441882378084e+00
-1.632553254768330797e-01,1.776710445657822213e+00
-1.632463534714960751e-01,1.776765669137702730e+00
-1.632373718200803570e-01,1.776816757849354556e+00
-1.632283810723527961e-01,1.776864258175860023e+00
-1.632193781550043965e-01,1.776908640957950425e+00
-1.632103601793799263e-01,1.776950314511037909e+00
-1.632013252007228632e-01,1.776989633690317039e+00
-1.631922721685106770e-01,1.777026907105409670e+00
-1.631832007080678826e-01,1.777062403200990071e+00
-1.631741109128605760e-01,1.777096355490941137e+00
-1.631650031799789236e-01,1.777128967099108614e+00
-1.631558780902873929e-01,1.777160414707618985e+00
-1.631467363225538592e-01,1.777190851993184717e+00
-1.631375785963877223e-01,1.777220412617842582e+00
-1.631284056314959430e-01,1.777249212832260561e+00
-1.631192181239049799e-01,1.777277353740658983e+00
-1.631100167302505788e-01,1.777304923271630255e+00
-1.631008020588812224e-01,1.777331997894249005e+00
-1.630915746657150278e-01,1.777358644110324404e+00
-1.630823350548594175e-01,1.777384919751673342e+00
-1.630730836784305415e-01,1.777410875110691846e+00
-1.630638209402378580e-01,1.777436553922001394e+00
-1.630545471990665907e-01,1.777461994217268693e+00
-1.630452627716114933e-01,1.777487229068813956e+00
-1.630359679379470572e-01,1.777512287235124333e+00
-1.630266629430029979e-01,1.777537193725068576e+00
-1.630173480024441623e-01,1.777561970284553539e+00
-1.630080233038944670e-01,1.777586635824056627e+00
-1.447306778493057666e-01,1.729052703410493441e+00
-1.447276157875599101e-01,1.729131661969747658e+00
-1.447230627444173467e-01,1.729202287042056918e+00
-1.447180562747299726e-01,1.729266289594443728e+00
-1.447129050698543473e-01,1.729324726135703427e+00
-1.447076968952204501e-01,1.729378382441506545e+00
-1.447024542304541916e-01,1.729427901029941816e+00
-1.446971814401630807e-01,1.729473828261820723e+00
-1.446918787022690167e-01,1.729516635598833396e+00
-1.446865458449005382e-01,1.729556732020647081e+00
-1.446811832008716159e-01,1.729594472954480766e+00
-1.446757916379177722e-01,1.729630167475570079e+00
-1.446703724077967324e-01,1.729664084396794754e+00
-1.446649269846761454e-01,1.729696457521324504e+00
-1.446594569425319610e-01,1.729727490196709905e+00
-1.446539638667818095e-01,1.729757359275932771e+00
-1.446484492950513290e-01,1.729786218565247280e+00
-1.446429146826695711e-01,1.729814201821273434e+00
-1.446373613809422698e-01,1.729841425362843133e+00
-1.446317906287224730e-01,1.729867990340130612e+00
-1.446262035490450681e-01,1.729893984711966537e+00
-1.446206011521463664e-01,1.729919484963880150e+00
-1.446149843408738866e-01,1.729944557604226496e+00
-1.446093539187210675e-01,1.729969260463344538e+00
-1.446037105961171521e-01,1.729993643826958083e+00
-1.445980550010454446e-01,1.730017751418277072e+00
-1.445923876849416756e-01,1.730041621255743678e+00
-1.445867091327119047e-01,1.730065286395167545e+00
-1.445810197685589715e-01,1.730088775579041727e+00
-1.445753199645442022e-01,1.730112113797330098e+00
-1.445696100442980248e-01,1.730135322779495555e+00
-1.445638902912913804e-01,1.730158421417546055e+00
-1.262871482272171775e-01,1.682273055765858505e+00
-1.262875005541324869e-01,1.682350329480655216e+00
-1.262864801972703732e-01,1.682419536615152866e+00
-1.262850052719510230e-01,1.682482191376539982e+00
-1.262833596082953425e-01,1.682539295376802579e+00
-1.262816293475002294e-01,1.682591619936481653e+00
-1.262798402380912455e-01,1.682639804406472539e+00
-1.262780003852995159e-01,1.682684394979399922e+00
-1.262761132637882089e-01,1.682725863637275499e+00
-1.262741814647032612e-01,1.682764619947150431e+00
-1.262722076192058507e-01,1.682801019844919477e+00
-1.262701945141280480e-01,1.682835372813136665e+00
-1.262681450078678436e-01,1.682867947982865209e+00
-1.262660619284008412e-01,1.682898979399068740e+00
-1.262639479931835229e-01,1.682928670590833287e+00
