-5.351845980475237324e-02,1.820264845389147013e+00
-5.351995431079317744e-02,1.820255058273021254e+00
-5.351895166659904890e-02,1.820245983322053673e+00
-5.351732385560830502e-02,1.820237117107149416e+00
-5.351558946624418445e-02,1.820228310788872816e+00
-5.351387915373095189e-02,1.820219519828971233e+00
-5.351221559021805685e-02,1.820210730744055372e+00
-5.351059384185194445e-02,1.820201939541029823e+00
-5.350900383540039412e-02,1.820193145277968716e+00
-5.350743617971627508e-02,1.820184348080917225e+00
-5.350588331412121923e-02,1.820175548491472339e+00
-5.350433943070168757e-02,1.820166747221554360e+00
-5.350280014447457433e-02,1.820157945049516668e+00
-5.350126216687142722e-02,1.820149142763408889e+00
-5.349972303894068304e-02,1.820140341130974670e+00
-5.349818092330682617e-02,1.820131540879790899e+00
-5.349663444935465195e-02,1.820122742690385209e+00
-5.349508259418535999e-02,1.820113947187924630e+00
-5.349352459485787886e-02,1.820105154941051628e+00
-5.349195988291474690e-02,1.820096366465899340e+00
-5.349038803472164899e-02,1.820087582225006217e+00
-5.348880873462407565e-02,1.820078802632437487e+00
-5.348722174780533301e-02,1.820070028056796296e+00
-5.348562689973291456e-02,1.820061258825744765e+00
-5.348402406016450339e-02,1.820052495228340783e+00
-5.348241313219173620e-02,1.820043737521206184e+00
-5.348079404375667700e-02,1.820034985929697147e+00
-5.347916674142926680e-02,1.820026240653340510e+00
-5.347753118522089594e-02,1.820017501866656229e+00
-5.347588734483113559e-02,1.820008769723812758e+00
-5.347423519797415287e-02,1.820000044359987301e+00
-5.347257472739429252e-02,1.819991325893940637e+00
-5.347090592038108298e-02,1.819982614430271761e+00
-5.346922876709920419e-02,1.819973910060458611e+00
-5.346754325966123628e-02,1.819965212864655957e+00
-5.346584939177476126e-02,1.819956522913976249e+00
-5.346414715858759104e-02,1.819947840270553119e+00
-5.346243655526340677e-02,1.819939164989111902e+00
-5.346071757847917216e-02,1.819930497118190882e+00
-5.345899022481913343e-02,1.819921836700112650e+00
-5.345725449144960589e-02,1.819913183772507548e+00
-5.345551037539623962e-02,1.819904538369130798e+00
-5.345375787393758654e-02,1.819895900518665677e+00
-5.345199698438384689e-02,1.819887270247208422e+00
-5.345022770439410154e-02,1.819878647578806685e+00
-5.344845003120218818e-02,1.819870032533775550e+00
-5.344666396229962729e-02,1.819861425130487875e+00
-5.344486949537177733e-02,1.819852825386311768e+00
-5.344306662794005153e-02,1.819844233315929261e+00
-5.344125535697633739e-02,1.819835648932975891e+00
-5.343943567992757299e-02,1.819827072250059130e+00
-5.343760759494805418e-02,1.819818503277761401e+00
-5.343577109861234048e-02,1.819809942027022176e+00
-5.343392618847304931e-02,1.819801388507040985e+00
-5.343207286178420362e-02,1.819792842726422055e+00
-5.343021111590808697e-02,1.819784304693647936e+00
-5.342834094832489555e-02,1.819775774415967495e+00
-5.342646235652201425e-02,1.819767251900510141e+00
-5.342457533744496279e-02,1.819758737153849504e+00
-5.342267988859569078e-02,1.819750230182403339e+00
-5.342077600740523236e-02,1.819741730992349371e+00
-5.341886369049964056e-02,1.819733239588898099e+00
-5.341694293517387782e-02,1.819724755978181729e+00
-5.341501373911677897e-02,1.819716280164953570e+00
-5.341307609947649332e-02,1.819707812154607307e+00
-5.341113001331772303e-02,1.819699351952185795e+00
-5.340917547835592749e-02,1.819690899562361963e+00
-5.340721249135061549e-02,1.819682454989581366e+00
-5.340524104934713662e-02,1.819674018238727431e+00
-5.340326115005021579e-02,1.819665589314341636e+00
-5.340127279059676824e-02,1.819657168220590870e+00
-5.339927596809185967e-02,1.819648754961582959e+00
-5.339727067975484631e-02,1.819640349541918667e+00
-5.339525692261691547e-02,1.819631951966071748e+00
-5.339323469406746792e-02,1.819623562237872694e+00
-5.339120399134367895e-02,1.819615180361735307e+00
-5.338916481154182270e-02,1.819606806341745209e+00
-5.338711715159107779e-02,1.819598440181626087e+00
-5.338506100901131007e-02,1.819590081885327670e+00
-5.338299638080704068e-02,1.819581731457716955e+00
-5.338092326458041686e-02,1.819573388902358202e+00
-5.337884165749535309e-02,1.819565054223172940e+00
-5.337675155610272643e-02,1.819556727424173515e+00
-5.337465295799297127e-02,1.819548408509555237e+00
-5.337254586042305959e-02,1.819540097483487218e+00
-5.337043026082436553e-02,1.819531794349155129e+00
-5.336830615550509221e-02,1.819523499111221021e+00
-5.336617354223149867e-02,1.819515211773027108e+00
-5.336403241817574972e-02,1.819506932339159944e+00
-5.336188278067516277e-02,1.819498660813304136e+00
-5.335972462663508831e-02,1.819490397199316156e+00
-5.335755795295520076e-02,1.819482141501149952e+00
-5.335538275749069498e-02,1.819473893722566959e+00
-5.335319903671192909e-02,1.819465653867921473e+00
-5.335100678821814990e-02,1.819457421940520181e+00
-5.334880600895743064e-02,1.819449197945065988e+00
-5.334659669624538386e-02,1.819440981885003916e+00
-5.334437884714128553e-02,1.819432773764009248e+00
-5.334215245880861295e-02,1.819424573586485350e+00
-5.333991752823860621e-02,1.819416381356079748e+00
-5.333767405319780192e-02,1.819408197076523903e+00
-5.333542203005608995e-02,1.819400020752174107e+00
-5.333316145662693464e-02,1.819391852386808450e+00
-5.333089233011596014e-02,1.819383691984320706e+00
-5.332861464706960958e-02,1.819375539549330290e+00
-5.332632840505864558e-02,1.819367395084284356e+00
-5.332403360123266767e-02,1.819359258593927997e+00
-5.332173023256124578e-02,1.819351130082316637e+00
-5.331941829608104894e-02,1.819343009553212598e+00
-5.331709778927590931e-02,1.819334897010407293e+00
-5.331476870903736204e-02,1.819326792457951258e+00
-5.331243105276736727e-02,1.819318695899493576e+00
-5.331008481738569449e-02,1.819310607339124752e+00
-5.330773000035451264e-02,1.819302526781054752e+00
-5.330536659824160889e-02,1.819294454228743918e+00
-5.330299460862805011e-02,1.819286389686303185e+00
-5.330061402844398638e-02,1.819278333157894112e+00
-5.804066467941755569e-02,1.816090287496768818e+00
-5.803676308414421059e-02,1.816135266367019163e+00
