8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
8.169238997858789819e-01,1.820263258290425679e+00
