9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
9.033789537999801222e-01,1.820263258290425679e+00
