2.393826208340752437e-01,5.470240086129460888e-01,-3.708794719075623192e-01,1.987464534879753927e-02,-6.380446921920188696e-01,-4.438753122334877510e-01
2.393826208340752437e-01,5.470240086129460888e-01,-3.708794719075623192e-01,1.987464534879753927e-02,-6.380446921920188696e-01,-4.438753122334877510e-01
2.393420112410922229e-01,5.471450983504533294e-01,-3.706873433801967099e-01,1.987173599815461253e-02,-6.381152266961926944e-01,-4.438315322395092188e-01
2.393014088768743441e-01,5.472661948642315588e-01,-3.704951936502958176e-01,1.986882705891198503e-02,-6.381857757413789134e-01,-4.437877597980198763e-01
2.392608137396261547e-01,5.473872981586561659e-01,-3.703030227114236794e-01,1.986591853107028127e-02,-6.382563393296030174e-01,-4.437439949072140566e-01
2.392202258275517579e-01,5.475084082381037609e-01,-3.701108305571416679e-01,1.986301041463009454e-02,-6.383269174628930509e-01,-4.437002375652856490e-01
2.391796451388557010e-01,5.476295251069531744e-01,-3.699186171810051604e-01,1.986010270959187238e-02,-6.383975101432791677e-01,-4.436564877704289867e-01
2.391390716717443077e-01,5.477506487695856796e-01,-3.697263825765659817e-01,1.985719541595607276e-02,-6.384681173727952963e-01,-4.436127455208400683e-01
2.390985054244230135e-01,5.478717792303831047e-01,-3.695341267373721816e-01,1.985428853372302183e-02,-6.385387391534758095e-01,-4.435690108147138377e-01
2.390579463950985861e-01,5.479929164937313857e-01,-3.693418496569658149e-01,1.985138206289299712e-02,-6.386093754873592987e-01,-4.435252836502465712e-01
2.390173945819777934e-01,5.481140605640170138e-01,-3.691495513288858277e-01,1.984847600346619986e-02,-6.386800263764847996e-01,-4.434815640256343783e-01
2.389768499832687354e-01,5.482352114456280345e-01,-3.689572317466676132e-01,1.984557035544277925e-02,-6.387506918228954556e-01,-4.434378519390747009e-01
2.389363125971799562e-01,5.483563691429559350e-01,-3.687648909038403477e-01,1.984266511882281162e-02,-6.388213718286356313e-01,-4.433941473887652585e-01
2.388957824219191117e-01,5.484775336603928686e-01,-3.685725287939303207e-01,1.983976029360626225e-02,-6.388920663957522450e-01,-4.433504503729027713e-01
2.388552594556965225e-01,5.485987050023330980e-01,-3.683801454104593809e-01,1.983685587979308260e-02,-6.389627755262953235e-01,-4.433067608896865686e-01
2.388147436967211767e-01,5.487198831731746607e-01,-3.681877407469427155e-01,1.983395187738307835e-02,-6.390334992223170030e-01,-4.432630789373145364e-01
