7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
7.501177216840742012e-01,1.820263258290425679e+00
