8.788550596094291123e-02,6.093602348239958166e-01,-4.442005425380088912e-01,1.967796772548632486e-02,-5.007592460595414741e-01,-2.936855248470107149e-01
8.788550596094291123e-02,6.093602348239958166e-01,-4.442005425380088912e-01,1.967796772548632486e-02,-5.007592460595414741e-01,-2.936855248470107149e-01
8.785811670277743346e-02,6.094757017412217870e-01,-4.440018446428743992e-01,1.967404083301723880e-02,-5.008421944440806239e-01,-2.936539096689910755e-01
8.783073273067909525e-02,6.095911753058450566e-01,-4.438031281078991253e-01,1.967011500024741164e-02,-5.009251548907924789e-01,-2.936223007864771639e-01
8.780335404315930958e-02,6.097066555221205553e-01,-4.436043929267323715e-01,1.966619022683652185e-02,-5.010081274017479380e-01,-2.935906981976282304e-01
8.777598063872904532e-02,6.098221423943067654e-01,-4.434056390930183333e-01,1.966226651244430343e-02,-5.010911119790214530e-01,-2.935591019006035807e-01
8.774861251590015954e-02,6.099376359266626135e-01,-4.432068666003985413e-01,1.965834385673058057e-02,-5.011741086246872534e-01,-2.935275118935633532e-01
8.772124967318584154e-02,6.100531361234481365e-01,-4.430080754425103073e-01,1.965442225935524687e-02,-5.012571173408247871e-01,-2.934959281746691850e-01
8.769389210909883658e-02,6.101686429889268126e-01,-4.428092656129860583e-01,1.965050171997826528e-02,-5.013401381295137238e-01,-2.934643507420818809e-01
8.766653982215277807e-02,6.102841565273613433e-01,-4.426104371054564446e-01,1.964658223825968206e-02,-5.014231709928365088e-01,-2.934327795939639105e-01
8.763919281086174351e-02,6.103996767430177606e-01,-4.424115899135467878e-01,1.964266381385963017e-02,-5.015062159328783631e-01,-2.934012147284776884e-01
8.761185107374069858e-02,6.105152036401624294e-01,-4.422127240308799667e-01,1.963874644643832587e-02,-5.015892729517252846e-01,-2.933696561437870165e-01
8.758451460930460897e-02,6.106307372230640462e-01,-4.420138394510741975e-01,1.963483013565606172e-02,-5.016723420514669352e-01,-2.933381038380553085e-01
8.755718341606888444e-02,6.107462774959925289e-01,-4.418149361677443654e-01,1.963091488117319275e-02,-5.017554232341945308e-01,-2.933065578094466441e-01
8.752985749255071113e-02,6.108618244632197936e-01,-4.416160141745006928e-01,1.962700068265017112e-02,-5.018385165020009531e-01,-2.932750180561273790e-01
8.750253683726638698e-02,6.109773781290187555e-01,-4.414170734649509598e-01,1.962308753974752878e-02,-5.019216218569829691e-01,-2.932434845762623699e-01
8.747522144873354222e-02,6.110929384976641066e-01,-4.412181140326985052e-01,1.961917545212585670e-02,-5.020047393012373460e-01,-2.932119573680183611e-01
8.744791132547025114e-02,6.112085055734320926e-01,-4.410191358713428933e-01,1.961526441944586030e-02,-5.020878688368649589e-01,-2.931804364295623744e-01
8.742060646599458806e-02,6.113240793606010692e-01,-4.408201389744792476e-01,1.961135444136828665e-02,-5.021710104659683482e-01,-2.931489217590615426e-01
8.739330686882595955e-02,6.114396598634499469e-01,-4.406211233357004708e-01,1.960744551755398690e-02,-5.022541641906514975e-01,-2.931174133546844418e-01
8.736601253248332810e-02,6.115552470862597456e-01,-4.404220889485950252e-01,1.960353764766389201e-02,-5.023373300130209440e-01,-2.930859112145992040e-01
8.733872345548743255e-02,6.116708410333137058e-01,-4.402230358067460436e-01,1.959963083135897455e-02,-5.024205079351869996e-01,-2.930544153369758487e-01
8.731143963635901173e-02,6.117864417088955120e-01,-4.400239639037351047e-01,1.959572506830034935e-02,-5.025036979592601982e-01,-2.930229257199845061e-01
8.728416107361880449e-02,6.119020491172910692e-01,-4.398248732331389022e-01,1.959182035814916942e-02,-5.025869000873535164e-01,-2.929914423617953623e-01
8.725688776578843786e-02,6.120176632627876145e-01,-4.396257637885307989e-01,1.958791670056665019e-02,-5.026701143215828171e-01,-2.929599652605794358e-01
8.722961971139087112e-02,6.121332841496740507e-01,-4.394266355634794952e-01,1.958401409521413894e-02,-5.027533406640669611e-01,-2.929284944145091329e-01
8.720235690894817537e-02,6.122489117822403903e-01,-4.392274885515516925e-01,1.958011254175303154e-02,-5.028365791169245869e-01,-2.928970298217564161e-01
8.717509935698375401e-02,6.123645461647799770e-01,-4.390283227463074311e-01,1.957621203984478975e-02,-5.029198296822794401e-01,-2.928655714804940802e-01
8.714784705402189857e-02,6.124801873015859321e-01,-4.388291381413051973e-01,1.957231258915098290e-02,-5.030030923622550443e-01,-2.928341193888963079e-01
8.712059999858690063e-02,6.125958351969537086e-01,-4.386299347300988138e-01,1.956841418933325319e-02,-5.030863671589790309e-01,-2.928026735451371154e-01
8.709335818920349581e-02,6.127114898551788702e-01,-4.384307125062398836e-01,1.956451684005331565e-02,-5.031696540745803636e-01,-2.927712339473911851e-01
8.706612162439686387e-02,6.128271512805623100e-01,-4.382314714632724595e-01,1.956062054097294778e-02,-5.032529531111897825e-01,-2.927398005938335324e-01
8.703889030269396088e-02,6.129428194774015903e-01,-4.380322115947417050e-01,1.955672529175406238e-02,-5.033362642709412471e-01,-2.927083734826413375e-01
8.701166422262085476e-02,6.130584944500000466e-01,-4.378329328941843457e-01,1.955283109205858613e-02,-5.034195875559701605e-01,-2.926769526119905596e-01
