8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
8.974842910262912365e-01,1.820263258290425679e+00
