4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
4.200166063575083153e-01,1.820263258290425679e+00
