1.050402327755746157e-01,5.869749776838992794e-01,-4.376843065026996271e-01,1.925244272519020111e-02,-5.298244888258457630e-01,-3.101897006695258918e-01
1.050402327755746157e-01,5.869749776838992794e-01,-4.376843065026996271e-01,1.925244272519020111e-02,-5.298244888258457630e-01,-3.101897006695258918e-01
1.050112401820575414e-01,5.870928211365624705e-01,-4.374863831172761675e-01,1.924888004109318040e-02,-5.299042640341309340e-01,-3.101568600930066366e-01
1.049822531467690112e-01,5.872106708119990692e-01,-4.372884408448718396e-01,1.924531819558348428e-02,-5.299840519807912376e-01,-3.101240258557866336e-01
1.049532716681595979e-01,5.873285267146032274e-01,-4.370904796791583724e-01,1.924175718845524963e-02,-5.300638526677360352e-01,-3.100911979561005727e-01
1.049242957446803182e-01,5.874463888487718721e-01,-4.368924996138023875e-01,1.923819701950259947e-02,-5.301436660968763537e-01,-3.100583763921836988e-01
1.048953253747830772e-01,5.875642572189030410e-01,-4.366945006424658438e-01,1.923463768851961173e-02,-5.302234922701269948e-01,-3.100255611622719232e-01
1.048663605569193358e-01,5.876821318293961038e-01,-4.364964827588089236e-01,1.923107919530038859e-02,-5.303033311894037594e-01,-3.099927522646007683e-01
1.048374012895427754e-01,5.878000126846517626e-01,-4.362984459564871464e-01,1.922752153963909472e-02,-5.303831828566253348e-01,-3.099599496974078106e-01
1.048084475711057451e-01,5.879178997890723846e-01,-4.361003902291522571e-01,1.922396472132976292e-02,-5.304630472737134061e-01,-3.099271534589292942e-01
1.047794994000628144e-01,5.880357931470621136e-01,-4.359023155704522257e-01,1.922040874016655437e-02,-5.305429244425897695e-01,-3.098943635474040725e-01
1.047505567748681088e-01,5.881536927630268696e-01,-4.357042219740303590e-01,1.921685359594354353e-02,-5.306228143651805507e-01,-3.098615799610700550e-01
1.047216196939761979e-01,5.882715986413737941e-01,-4.355061094335270777e-01,1.921329928845483606e-02,-5.307027170434138741e-01,-3.098288026981659282e-01
1.046926881558429834e-01,5.883895107865110274e-01,-4.353079779425794715e-01,1.920974581749454457e-02,-5.307826324792188633e-01,-3.097960317569312672e-01
1.046637621589239231e-01,5.885074292028491527e-01,-4.351098274948195233e-01,1.920619318285674698e-02,-5.308625606745278613e-01,-3.097632671356055911e-01
1.046348417016766952e-01,5.886253538947994191e-01,-4.349116580838772173e-01,1.920264138433561488e-02,-5.309425016312762091e-01,-3.097305088324304734e-01
1.046059267825572014e-01,5.887432848667758511e-01,-4.347134697033760986e-01,1.919909042172518107e-02,-5.310224553513996915e-01,-3.096977568456459329e-01
1.045770174000240083e-01,5.888612221231928068e-01,-4.345152623469379360e-01,1.919554029481957205e-02,-5.311024218368379790e-01,-3.096650111734940980e-01
1.045481135525352379e-01,5.889791656684671972e-01,-4.343170360081793913e-01,1.919199100341288655e-02,-5.311824010895330739e-01,-3.096322718142170416e-01
1.045192152385494566e-01,5.890971155070161558e-01,-4.341187906807149055e-01,1.918844254729923371e-02,-5.312623931114277553e-01,-3.095995387660573916e-01
1.044903224565261191e-01,5.892150716432599244e-01,-4.339205263581535910e-01,1.918489492627271920e-02,-5.313423979044686885e-01,-3.095668120272581092e-01
1.044614352049251238e-01,5.893330340816187451e-01,-4.337222430341023394e-01,1.918134814012744868e-02,-5.314224154706030934e-01,-3.095340915960632655e-01
1.044325534822068136e-01,5.894510028265161905e-01,-4.335239407021611591e-01,1.917780218865749661e-02,-5.315024458117827422e-01,-3.095013774707168763e-01
1.044036772868324192e-01,5.895689778823763882e-01,-4.333256193559291702e-01,1.917425707165699295e-02,-5.315824889299594069e-01,-3.094686696494640121e-01
1.043748066172636157e-01,5.896869592536241322e-01,-4.331272789890010522e-01,1.917071278892003641e-02,-5.316625448270896337e-01,-3.094359681305498544e-01
1.043459414719620781e-01,5.898049469446874360e-01,-4.329289195949670432e-01,1.916716934024073268e-02,-5.317426135051296354e-01,-3.094032729122201397e-01
1.043170818493908136e-01,5.899229409599949792e-01,-4.327305411674131630e-01,1.916362672541317355e-02,-5.318226949660400660e-01,-3.093705839927216594e-01
1.042882277480132736e-01,5.900409413039767736e-01,-4.325321436999234326e-01,1.916008494423148550e-02,-5.319027892117822454e-01,-3.093379013703014824e-01
1.042593791662924652e-01,5.901589479810658290e-01,-4.323337271860752118e-01,1.915654399648975340e-02,-5.319828962443210463e-01,-3.093052250432063444e-01
1.042305361026936161e-01,5.902769609956950436e-01,-4.321352916194440841e-01,1.915300388198208636e-02,-5.320630160656226737e-01,-3.092725550096853682e-01
1.042016985556810660e-01,5.903949803522997586e-01,-4.319368369936011920e-01,1.914946460050259702e-02,-5.321431486776564412e-01,-3.092398912679863443e-01
1.041728665237204865e-01,5.905130060553162030e-01,-4.317383633021143474e-01,1.914592615184539104e-02,-5.322232940823936609e-01,-3.092072338163587286e-01
1.041440400052775495e-01,5.906310381091830486e-01,-4.315398705385464773e-01,1.914238853580458102e-02,-5.323034522818077541e-01,-3.091745826530519214e-01
1.041152189988192589e-01,5.907490765183400772e-01,-4.313413586964571778e-01,1.913885175217425530e-02,-5.323836232778743627e-01,-3.091419377763167109e-01
1.040864035028121748e-01,5.908671212872292910e-01,-4.311428277694016042e-01,1.913531580074854035e-02,-5.324638070725722372e-01,-3.091092991844029969e-01
