-1.930254500824861164e-01,1.820264895798945348e+00
-1.930163629887270138e-01,1.820293823998363480e+00
-1.930055173037970861e-01,1.820320977741527679e+00
-1.929942411551353598e-01,1.820347612186887565e+00
-1.929828982878036281e-01,1.820374092088851814e+00
-1.929715778825642214e-01,1.820400523722428332e+00
-1.929602935594829094e-01,1.820426938533507011e+00
-1.929490401277542122e-01,1.820453346424307783e+00
-1.929378092749747531e-01,1.820479751148496916e+00
-1.929265935251332775e-01,1.820506154721228675e+00
-1.929153869422171319e-01,1.820532558653267463e+00
-1.929041850026844696e-01,1.820558964279302305e+00
-1.928929843102649144e-01,1.820585372834420568e+00
-1.928817823304675716e-01,1.820611785464764987e+00
-1.928705771752634024e-01,1.820638203227101126e+00
-1.928593674404123215e-01,1.820664627085432752e+00
-1.928481520816917039e-01,1.820691057913108812e+00
-1.928369303213868236e-01,1.820717496496477850e+00
-1.928257015819437314e-01,1.820743943538634335e+00
-1.928144654334889019e-01,1.820770399666629125e+00
-1.928032215560198381e-01,1.820796865437434464e+00
-1.927919697121951714e-01,1.820823341343213331e+00
-1.927807097240928913e-01,1.820849827820093747e+00
-1.927694414602514894e-01,1.820876325251508332e+00
-1.927581648219134913e-01,1.820902833975831303e+00
-1.927468797357359265e-01,1.820929354290344637e+00
-1.927355861470622933e-01,1.820955886456004258e+00
-1.927242840144200720e-01,1.820982430702534405e+00
-1.927129733069914697e-01,1.821008987230856579e+00
-1.927016540014903911e-01,1.821035556217885043e+00
-1.926903260800294504e-01,1.821062137818505677e+00
-1.926789895292729538e-01,1.821088732168731017e+00
-1.926676443381499793e-01,1.821115339388043708e+00
-1.926562904991403757e-01,1.821141959581168868e+00
-1.926449280052817403e-01,1.821168592840247236e+00
-1.926335568518574848e-01,1.821195239245982034e+00
-1.926221770341512152e-01,1.821221898870059697e+00
-1.926107885486756377e-01,1.821248571775093472e+00
-1.925993913919488432e-01,1.821275258016558540e+00
-1.925879855618721215e-01,1.821301957643336689e+00
-1.925765710553347665e-01,1.821328670699162267e+00
-1.925651478703988839e-01,1.821355397222081285e+00
-1.925537160047340046e-01,1.821382137246526423e+00
-1.925422754566303296e-01,1.821408890802698188e+00
-1.925308262239780466e-01,1.821435657918128781e+00
-1.925193683048821991e-01,1.821462438617098334e+00
-1.925079016972892632e-01,1.821489232921665424e+00
-1.924964263995135316e-01,1.821516040851739904e+00
-1.924849424097635486e-01,1.821542862425110210e+00
-1.924734497262438615e-01,1.821569697658231846e+00
-1.924619483471851078e-01,1.821596546566121688e+00
-1.924504382707679373e-01,1.821623409162325791e+00
-1.924389194953741999e-01,1.821650285459476937e+00
