3.212354859824122499e-01,5.897760573848648269e-01,-3.222079907472521487e-01,2.165988868388451366e-02,-6.450019135113538304e-01,-5.270648738484240425e-01
3.211864140614435481e-01,5.898970878720799504e-01,-3.220103646181353141e-01,2.164648438531418737e-02,-6.450889925728146013e-01,-5.270017182239384868e-01
3.211373842953005875e-01,5.900142614881226377e-01,-3.218199454429212514e-01,2.163613589811698434e-02,-6.451640472814001992e-01,-5.269432068787542889e-01
3.210883854368011270e-01,5.901303285542849331e-01,-3.216315949359939697e-01,2.162658962508923199e-02,-6.452356097556551928e-01,-5.268860471346463736e-01
3.210394097203204122e-01,5.902460818509601692e-01,-3.214438305629505055e-01,2.161720982184047249e-02,-6.453061491621095991e-01,-5.268292901761312264e-01
3.209904515924273394e-01,5.903617498762461224e-01,-3.212562240729344709e-01,2.160782420889780300e-02,-6.453763840965796028e-01,-5.267726624372143229e-01
3.209415070221540156e-01,5.904773984721183311e-01,-3.210686513697063593e-01,2.159839175280584347e-02,-6.454465266610571739e-01,-5.267160846856318024e-01
3.208925730673151122e-01,5.905930466090085762e-01,-3.208810761811181633e-01,2.158890742078134473e-02,-6.455166416310759159e-01,-5.266595335034484071e-01
3.208436475780219177e-01,5.907086997599330092e-01,-3.206934876564365711e-01,2.157937513726315704e-02,-6.455867503454593148e-01,-5.266030014421100303e-01
3.207947289868930962e-01,5.908243595170061813e-01,-3.205058823518735500e-01,2.156980031102082029e-02,-6.456568609082280474e-01,-5.265464856048952536e-01
3.207458161543100816e-01,5.909400263601517489e-01,-3.203182590194041945e-01,2.156018792071332998e-02,-6.457269770822225974e-01,-5.264899843935688661e-01
3.206969082563421169e-01,5.910557004518286472e-01,-3.201306170924859695e-01,2.155054215449609886e-02,-6.457971009883368696e-01,-5.264334966044316166e-01
3.206480047003313349e-01,5.911713818650624619e-01,-3.199429562378948155e-01,2.154086644576138146e-02,-6.458672339889198755e-01,-5.263770211809305488e-01
3.205991050639117601e-01,5.912870706468094095e-01,-3.197552762206637977e-01,2.153116359821538248e-02,-6.459373770147837091e-01,-5.263205571578011277e-01
3.205502090486275768e-01,5.914027668364171264e-01,-3.195675768572104891e-01,2.152143590373027313e-02,-6.460075307191464056e-01,-5.262641036469157818e-01
3.205013164464159403e-01,5.915184704694744777e-01,-3.193798579988124664e-01,2.151168524498196094e-02,-6.460776955607033800e-01,-5.262076598364596736e-01
3.204524271148202486e-01,5.916341815792907077e-01,-3.191921195218837548e-01,2.150191317637425298e-02,-6.461478718604217741e-01,-5.261512249903796956e-01
3.204035409579580329e-01,5.917499001967393424e-01,-3.190043613230989505e-01,2.149212098611833627e-02,-6.462180598394825504e-01,-5.260947984435956348e-01
3.203546579141473560e-01,5.918656263502795056e-01,-3.188165833153897566e-01,2.148230974969909252e-02,-6.462882596469694541e-01,-5.260383796025708270e-01
3.203057779449275388e-01,5.919813600662384712e-01,-3.186287854245564710e-01,2.147248036643501640e-02,-6.463584713813252947e-01,-5.259819679358758160e-01
3.202569010283825013e-01,5.920971013683965500e-01,-3.184409675878462909e-01,2.146263359263156714e-02,-6.464286951034314832e-01,-5.259255629721343306e-01
3.202080271539509693e-01,5.922128502785800608e-01,-3.182531297511783097e-01,2.145277006684277732e-02,-6.464989308490259878e-01,-5.258691642934089083e-01
3.201591563188361800e-01,5.923286068165473095e-01,-3.180652718681274416e-01,2.144289033071569012e-02,-6.465691786357024018e-01,-5.258127715319274031e-01
3.201102885248209851e-01,5.924443710003477470e-01,-3.178773938983582292e-01,2.143299484377387404e-02,-6.466394384693311403e-01,-5.257563843625695510e-01
3.200614237769664472e-01,5.925601428461846343e-01,-3.176894958071420638e-01,2.142308399882385597e-02,-6.467097103471330932e-01,-5.257000025007403377e-01
3.200125620816254290e-01,5.926759223690410971e-01,-3.175015775637117232e-01,2.141315813048709493e-02,-6.467799942621675902e-01,-5.256436256953188613e-01
3.199637034456281892e-01,5.927917095823020954e-01,-3.173136391415641855e-01,2.140321752492089016e-02,-6.468502902037308600e-01,-5.255872537252473942e-01
3.199148478767732118e-01,5.929075044981741982e-01,-3.171256805173055526e-01,2.139326243023817464e-02,-6.469205981594533528e-01,-5.255308864010603820e-01
3.198659953812880152e-01,5.930233071279072954e-01,-3.169377016701537819e-01,2.138329305624767779e-02,-6.469909181169618551e-01,-5.254745235519425739e-01
3.198171459657330740e-01,5.931391174816742495e-01,-3.167497025818451495e-01,2.137330958627129199e-02,-6.470612500633888819e-01,-5.254181650319812436e-01
3.197682996356345786e-01,5.932549355689737958e-01,-3.165616832358315036e-01,2.136331217753542622e-02,-6.471315939869791700e-01,-5.253618107128757986e-01
3.197194563955764735e-01,5.933707613984159357e-01,-3.163736436175869637e-01,2.135330096537052871e-02,-6.472019498762566769e-01,-5.253054604824886065e-01
