4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
4.865285161512128420e-02,1.820263258290425679e+00
