3.313212122264901360e-01,5.985313340245440594e-01,-3.157275873488072371e-01,2.195187074559058413e-02,-6.428601938117795012e-01,-5.374172502943747043e-01
3.313212122264901360e-01,5.985313340245440594e-01,-3.157275873488072371e-01,2.195187074559058413e-02,-6.428601938117795012e-01,-5.374172502943747043e-01
3.312738973565161338e-01,5.986468717027935149e-01,-3.155388310980395961e-01,2.194865519384859784e-02,-6.429327608445584152e-01,-5.373664069684747080e-01
3.312265903066036188e-01,5.987624182032663667e-01,-3.153500518917471407e-01,2.194544009351376973e-02,-6.430053421497824440e-01,-5.373155718242103029e-01
3.311792910750255281e-01,5.988779735300815421e-01,-3.151612497231461862e-01,2.194222544457732557e-02,-6.430779377300799293e-01,-5.372647448598276698e-01
3.311319996600552429e-01,5.989935376873611883e-01,-3.149724245854468307e-01,2.193901124703036970e-02,-6.431505475880803235e-01,-5.372139260735719901e-01
3.310847160599670325e-01,5.991091106792274523e-01,-3.147835764718571738e-01,2.193579750086399258e-02,-6.432231717264157433e-01,-5.371631154636906658e-01
3.310374402730351662e-01,5.992246925098055899e-01,-3.145947053755795420e-01,2.193258420606917711e-02,-6.432958101477209700e-01,-5.371123130284300995e-01
3.309901722975348015e-01,5.993402831832245203e-01,-3.144058112898102664e-01,2.192937136263687498e-02,-6.433684628546337825e-01,-5.370615187660379153e-01
3.309429121317410960e-01,5.994558827036151616e-01,-3.142168942077407934e-01,2.192615897055792337e-02,-6.434411298497937359e-01,-5.370107326747615151e-01
3.308956597739296512e-01,5.995714910751097637e-01,-3.140279541225603488e-01,2.192294702982314908e-02,-6.435138111358414958e-01,-5.369599547528487449e-01
3.308484152223765129e-01,5.996871083018433524e-01,-3.138389910274512751e-01,2.191973554042326092e-02,-6.435865067154223906e-01,-5.369091849985475617e-01
3.308011784753581708e-01,5.998027343879542839e-01,-3.136500049155912517e-01,2.191652450234895036e-02,-6.436592165911833030e-01,-5.368584234101062558e-01
3.307539495311524469e-01,5.999183693375825799e-01,-3.134609957801537394e-01,2.191331391559083949e-02,-6.437319407657718928e-01,-5.368076699857754486e-01
3.307067283880358310e-01,6.000340131548707046e-01,-3.132719636143064257e-01,2.191010378013941509e-02,-6.438046792418419262e-01,-5.367569247238024310e-01
3.306595150442865894e-01,6.001496658439636755e-01,-3.130829084112136673e-01,2.190689409598518128e-02,-6.438774320220457259e-01,-5.367061876224379358e-01
3.306123094981829880e-01,6.002653274090088420e-01,-3.128938301640340480e-01,2.190368486311854504e-02,-6.439501991090398336e-01,-5.366554586799314741e-01
3.305651117480037371e-01,6.003809978541557735e-01,-3.127047288659212665e-01,2.190047608152981967e-02,-6.440229805054833445e-01,-5.366047378945334456e-01
3.305179217920279910e-01,6.004966771835573702e-01,-3.125156045100243585e-01,2.189726775120932195e-02,-6.440957762140379073e-01,-5.365540252644945829e-01
3.304707396285357923e-01,6.006123654013673097e-01,-3.123264570894881409e-01,2.189405987214723334e-02,-6.441685862373661697e-01,-5.365033207880663957e-01
3.304235652558062952e-01,6.007280625117437101e-01,-3.121372865974509914e-01,2.189085244433370062e-02,-6.442414105781345546e-01,-5.364526244634990615e-01
3.303763986721204304e-01,6.008437685188449118e-01,-3.119480930270490671e-01,2.188764546775880462e-02,-6.443142492390117049e-01,-5.364019362890448672e-01
3.303292398757591286e-01,6.009594834268336960e-01,-3.117588763714105315e-01,2.188443894241254642e-02,-6.443871022226679290e-01,-5.363512562629559888e-01
3.302820888650037645e-01,6.010752072398742873e-01,-3.115696366236611059e-01,2.188123286828490277e-02,-6.444599695317774213e-01,-5.363005843834847131e-01
3.302349456381352688e-01,6.011909399621333527e-01,-3.113803737769202939e-01,2.187802724536569779e-02,-6.445328511690152640e-01,-5.362499206488831049e-01
3.301878101934367926e-01,6.013066815977797797e-01,-3.111910878243047129e-01,2.187482207364482845e-02,-6.446057471370592040e-01,-5.361992650574053387e-01
3.301406825291905989e-01,6.014224321509862303e-01,-3.110017787589227645e-01,2.187161735311197661e-02,-6.446786574385910962e-01,-5.361486176073041454e-01
3.300935626436798387e-01,6.015381916259254780e-01,-3.108124465738815179e-01,2.186841308375686924e-02,-6.447515820762924621e-01,-5.360979782968334773e-01
3.300464505351876632e-01,6.016539600267751808e-01,-3.106230912622804929e-01,2.186520926556911187e-02,-6.448245210528501525e-01,-5.360473471242471755e-01
3.299993462019981116e-01,6.017697373577132192e-01,-3.104337128172165450e-01,2.186200589853825801e-02,-6.448974743709507962e-01,-5.359967240877998584e-01
3.299522496423952234e-01,6.018855236229214700e-01,-3.102443112317805340e-01,2.185880298265379523e-02,-6.449704420332851296e-01,-5.359461091857461446e-01
3.299051608546639258e-01,6.020013188265840309e-01,-3.100548864990575471e-01,2.185560051790515559e-02,-6.450434240425465537e-01,-5.358955024163413183e-01
3.298580798370895906e-01,6.021171229728871088e-01,-3.098654386121293403e-01,2.185239850428169484e-02,-6.451164204014291359e-01,-5.358449037778406643e-01
3.298110065879575892e-01,6.022329360660192421e-01,-3.096759675640721188e-01,2.184919694177271318e-02,-6.451894311126313841e-01,-5.357943132685000220e-01
3.297639411055541814e-01,6.023487581101718558e-01,-3.094864733479572028e-01,2.184599583036744494e-02,-6.452624561788530277e-01,-5.357437308865762304e-01
