2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
2.372820603731586320e-01,1.820263258290425679e+00
