-7.316732867268746499e-02,1.820264862371766768e+00
-7.316739178174508362e-02,1.820260569237018400e+00
-7.316504762033766707e-02,1.820256641692995725e+00
-7.316210656091921838e-02,1.820252820506376601e+00
-7.315906604635971644e-02,1.820249028906047561e+00
-7.315605002772207488e-02,1.820245243740455932e+00
-7.315307935923050231e-02,1.820241457967790355e+00
-7.315014883845687155e-02,1.820237669609226172e+00
-7.314724856017675025e-02,1.820233878411728234e+00
-7.314436938384043241e-02,1.820230084782214153e+00
-7.314150397803451109e-02,1.820226289405989739e+00
-7.313864672248882037e-02,1.820222493088535787e+00
-7.313579337906568612e-02,1.820218696675673042e+00
-7.313294077179618990e-02,1.820214901009332475e+00
-7.313008652739072524e-02,1.820211106899630060e+00
-7.312722887397991867e-02,1.820207315110479840e+00
-7.312436649040834902e-02,1.820203526349517320e+00
-7.312149839106518723e-02,1.820199741266083748e+00
-7.311862384133765991e-02,1.820195960449378925e+00
-7.311574229358627774e-02,1.820192184431370874e+00
-7.311285334041103812e-02,1.820188413689148854e+00
-7.310995667860128999e-02,1.820184648647992676e+00
-7.310705208180305614e-02,1.820180889686762393e+00
-7.310413938236993980e-02,1.820177137140876589e+00
-7.310121845511949323e-02,1.820173391307680966e+00
-7.309828920690675247e-02,1.820169652448909048e+00
-7.309535156804304601e-02,1.820165920795940862e+00
-7.309240548713458185e-02,1.820162196552691958e+00
-7.308945092564435309e-02,1.820158479897888482e+00
-7.308648785414177673e-02,1.820154770988785309e+00
-7.308351625157755160e-02,1.820151069963862334e+00
-7.308053610132193845e-02,1.820147376944617479e+00
-7.307754739095327634e-02,1.820143692037534233e+00
-7.307455011059449390e-02,1.820140015336171979e+00
-7.307154425242387563e-02,1.820136346923489690e+00
-7.306852981095786348e-02,1.820132686870899130e+00
-7.306550678057105452e-02,1.820129035242914917e+00
-7.306247515717161078e-02,1.820125392095540473e+00
-7.305943493709705916e-02,1.820121757477755731e+00
-7.305638611724746267e-02,1.820118131433803965e+00
-7.305332869492486836e-02,1.820114514001801354e+00
-7.305026266692087045e-02,1.820110905216001607e+00
-7.304718803078853739e-02,1.820107305106584805e+00
-7.304410478389783412e-02,1.820103713700825354e+00
-7.304101292335250795e-02,1.820100131022290846e+00
-7.303791244708576769e-02,1.820096557092528045e+00
-7.303480335239607990e-02,1.820092991930777560e+00
-7.303168563694249771e-02,1.820089435554160140e+00
-7.302855929796371603e-02,1.820085887978553307e+00
-7.302542433335204586e-02,1.820082349217843953e+00
-7.302228074024993965e-02,1.820078819284979499e+00
-7.301912851638414637e-02,1.820075298191506485e+00
-7.301596765900343622e-02,1.820071785948658816e+00
-7.301279816537863121e-02,1.820068282565849183e+00
-7.300962003327314542e-02,1.820064788052316862e+00
-7.300643325985668730e-02,1.820061302416560611e+00
-7.300323784237132407e-02,1.820057825666681284e+00
-7.300003377826140560e-02,1.820054357810299894e+00
-7.299682106518373681e-02,1.820050898853696086e+00
-7.299359970092310357e-02,1.820047448804161361e+00
-7.299036968175806606e-02,1.820044007668204067e+00
-7.298713100543854915e-02,1.820040575451781217e+00
-7.298388366921719494e-02,1.820037152160476790e+00
-7.298062767062810097e-02,1.820033737799929829e+00
-7.297736300700990997e-02,1.820030332376004756e+00
-7.297408967582576234e-02,1.820026935893664488e+00
-7.297080767376064314e-02,1.820023548358247867e+00
