9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
9.210629421210461132e-01,1.820263258290425679e+00
