-1.301490539056185669e-01,1.820264893304733622e+00
-1.301448076483255056e-01,1.820276632779719739e+00
-1.301384468023053798e-01,1.820287705968246961e+00
-1.301315699183535901e-01,1.820298586635145099e+00
-1.301246111792507820e-01,1.820309409915461085e+00
-1.301176767536373624e-01,1.820320214263382752e+00
-1.301107833304824546e-01,1.820331010817689554e+00
-1.301039254149548852e-01,1.820341803180476559e+00
-1.300970937619555789e-01,1.820352592979280315e+00
-1.300902800003677640e-01,1.820363381380790457e+00
-1.300834774676225547e-01,1.820374169465272418e+00
-1.300766810760413394e-01,1.820384958293810085e+00
-1.300698869990970230e-01,1.820395748901553423e+00
-1.300630923764130031e-01,1.820406542278117490e+00
-1.300562950735529022e-01,1.820417339353995301e+00
-1.300494935000014451e-01,1.820428140990801191e+00
-1.300426864714378794e-01,1.820438947976874777e+00
-1.300358731056455719e-01,1.820449761027766122e+00
-1.300290527458933809e-01,1.820460580788931582e+00
-1.300222249033345101e-01,1.820471407838393896e+00
-1.300153892144528534e-01,1.820482242691755959e+00
-1.300085454081739422e-01,1.820493085807826539e+00
-1.300016932832521455e-01,1.820503937592996557e+00
-1.299948326898408557e-01,1.820514798406394075e+00
-1.299879635161229063e-01,1.820525668565279753e+00
-1.299810856791563107e-01,1.820536548349130701e+00
-1.299741991169097444e-01,1.820547438003808693e+00
-1.299673037827876743e-01,1.820558337745721511e+00
-1.299603996424416874e-01,1.820569247765001730e+00
-1.299534866699456614e-01,1.820580168228348006e+00
-1.299465648456981648e-01,1.820591099282445668e+00
-1.299396341543120892e-01,1.820602041056312181e+00
-1.299326945844547776e-01,1.820612993662849899e+00
-1.299257461274169467e-01,1.820623957201183751e+00
-1.299187887758810056e-01,1.820634931758924546e+00
-1.299118225243378610e-01,1.820645917412647474e+00
-1.299048473681078397e-01,1.820656914229981105e+00
-1.298978633033443242e-01,1.820667922270506667e+00
-1.298908703264095577e-01,1.820678941586881816e+00
-1.298838684342807082e-01,1.820689972225460362e+00
-1.298768576242527450e-01,1.820701014227331438e+00
-1.298698378933418884e-01,1.820712067629138176e+00
-1.298628092397536848e-01,1.820723132462966687e+00
-1.298557716609268775e-01,1.820734208757710304e+00
-1.298487251544503673e-01,1.820745296539354463e+00
-1.298416697181569157e-01,1.820756395830784857e+00
-1.298346053496822194e-01,1.820767506652660961e+00
-1.298275320470068106e-01,1.820778629023671824e+00
-1.298204498075309632e-01,1.820789762960955516e+00
-1.298133586289156038e-01,1.820800908479893954e+00
-1.298062585094879595e-01,1.820812065594533236e+00
-1.297991494469256379e-01,1.820823234317370920e+00
-1.297920314385568596e-01,1.820834414660553291e+00
-1.297849044824731513e-01,1.820845606634896363e+00
-1.297777685761785371e-01,1.820856810250717439e+00
-1.297706237176129984e-01,1.820868025517500932e+00
-1.297634699041566586e-01,1.820879252444287832e+00
-1.297563071340646079e-01,1.820890491039184322e+00
-1.297491354047083656e-01,1.820901741310646971e+00
-1.297419547138680684e-01,1.820913003265858698e+00
-1.297347650590576773e-01,1.820924276912282425e+00
-1.297275664379396176e-01,1.820935562256795315e+00
-1.297203588488098358e-01,1.820946859306193044e+00
-1.297131422885791363e-01,1.820958168066842964e+00
-1.297059167554690806e-01,1.820969488544819548e+00
-1.296986822468994549e-01,1.820980820746662010e+00
-1.296914387607621122e-01,1.820992164678263636e+00
-1.296841862941873202e-01,1.821003520345584992e+00
-1.296769248454218426e-01,1.821014887754231371e+00
-1.296696544120714834e-01,1.821026266909922420e+00
-1.296623749917711066e-01,1.821037657818042055e+00
-1.296550865818998366e-01,1.821049060484236426e+00
-1.296477891804921068e-01,1.821060474914195426e+00
-1.296404827847773000e-01,1.821071901113010538e+00
-1.296331673927019201e-01,1.821083339086097208e+00
-1.296258430020706398e-01,1.821094788838704570e+00
-1.296185096105197110e-01,1.821106250376244295e+00
-1.296111672154009742e-01,1.821117723703710167e+00
-1.296038158143287822e-01,1.821129208826665513e+00
-1.295964554053649354e-01,1.821140705750062372e+00
-1.295890859856390909e-01,1.821152214479317077e+00
-1.295817075529705764e-01,1.821163735019452945e+00
-1.295743201053136950e-01,1.821175267375481743e+00
-1.295669236404789759e-01,1.821186811552381934e+00
-1.295595181552595121e-01,1.821198367555683983e+00
-1.295521036477021992e-01,1.821209935390497803e+00
-1.295446801158492978e-01,1.821221515061735685e+00
-1.295372475571595072e-01,1.821233106574458915e+00
-1.295298059689286296e-01,1.821244709933890871e+00
-1.295223553489478763e-01,1.821256325145161670e+00
-1.295148956949659647e-01,1.821267952213290631e+00
-1.295074270048687526e-01,1.821279591143303511e+00
-1.294999492761166604e-01,1.821291241940391936e+00
-1.294924625058963830e-01,1.821302904609649609e+00
-1.294849666924744180e-01,1.821314579156146252e+00
-1.294774618333544847e-01,1.821326265584629844e+00
-1.294699479257159780e-01,1.821337963900723000e+00
-1.294624249677749639e-01,1.821349674109466132e+00
-1.294548929567041762e-01,1.821361396215595008e+00
-1.294473518904035447e-01,1.821373130224331449e+00
-1.294398017662873046e-01,1.821384876140913489e+00
-1.294322425820827183e-01,1.821396633970455037e+00
-1.294246743356196327e-01,1.821408403717710955e+00
-1.294170970245707430e-01,1.821420185387828905e+00
-1.294095106463915290e-01,1.821431978985969646e+00
-1.294019151987362004e-01,1.821443784517321474e+00
-1.293943106790361453e-01,1.821455601987078010e+00
-1.293866970851597353e-01,1.821467431400038750e+00
-1.293790744143720473e-01,1.821479272761676871e+00
-1.293714426649788252e-01,1.821491126076733913e+00
-1.293638018342495866e-01,1.821502991350453904e+00
-1.293561519197007625e-01,1.821514868587742919e+00
-1.293484929191060784e-01,1.821526757794047269e+00
-1.293408248300101371e-01,1.821538658974173996e+00
-1.293331476500169941e-01,1.821550572133530332e+00
-1.293254613768196337e-01,1.821562497276939085e+00
-1.293177660078056179e-01,1.821574434409839904e+00
-1.335716067090014780e-01,1.821233404028851144e+00
-1.335526510554713997e-01,1.821298514932413015e+00
-1.335349288924121969e-01,1.821356478367618381e+00
-1.335189742632512944e-01,1.821408599333193212e+00
-1.335045774774368810e-01,1.821455714655127345e+00
-1.334914054243591386e-01,1.821498473859356038e+00
-1.334791586876353520e-01,1.821537425504064611e+00
-1.334675996140756160e-01,1.821573046766547188e+00
-1.334565472561415611e-01,1.821605756316931224e+00
-1.334458660196074786e-01,1.821635922070941715e+00
-1.334354549851266281e-01,1.821663867156222638e+00
-1.334252393026978400e-01,1.821689875047983298e+00
-1.334151635864316010e-01,1.821714194147124433e+00
-1.334051869376430832e-01,1.821737041891814179e+00
-1.333952792237016460e-01,1.821758608442155314e+00
-1.333854182985325931e-01,1.821779059971789794e+00
-1.333755879346731066e-01,1.821798541595074372e+00
-1.333657762834360716e-01,1.821817179963492794e+00
-1.333559747325113731e-01,1.821835085559455170e+00
-1.333461770533575785e-01,1.821852354720596479e+00
-1.333363787724451410e-01,1.821869071419486952e+00
-1.333265767013709635e-01,1.821885308829111150e+00
-1.333167685935310320e-01,1.821901130693788673e+00
-1.333069528862302344e-01,1.821916592531784618e+00
-1.332971285137273809e-01,1.821931742686855094e+00
-1.332872947661581653e-01,1.821946623249318442e+00
-1.332774511886972435e-01,1.821961270858647675e+00
-1.332675975074795183e-01,1.821975717405812212e+00
-1.332577335748079128e-01,1.821989990645292323e+00
-1.332478593285636725e-01,1.822004114730323421e+00
-1.332379747649088675e-01,1.822018110677456226e+00
