1.340967840605093997e-01,5.625343083445829562e-01,-4.250242172759695070e-01,1.898796641033182950e-02,-5.672156707564474099e-01,-3.386454936395130733e-01
1.340967840605093997e-01,5.625343083445829562e-01,-4.250242172759695070e-01,1.898796641033182950e-02,-5.672156707564474099e-01,-3.386454936395130733e-01
1.340651292692114360e-01,5.626546174580248083e-01,-4.248276107162456405e-01,1.898475384908360208e-02,-5.672916234585221318e-01,-3.386103568726357427e-01
1.340334804697063120e-01,5.627749324793761554e-01,-4.246309848036158296e-01,1.898154192093611664e-02,-5.673675896881981151e-01,-3.385752266632475749e-01
1.340018376603566708e-01,5.628952534131413943e-01,-4.244343395317689005e-01,1.897833062579306826e-02,-5.674435694472542702e-01,-3.385401030096065189e-01
1.339702008395247113e-01,5.630155802638270313e-01,-4.242376748943894604e-01,1.897511996355813121e-02,-5.675195627374732821e-01,-3.385049859099698577e-01
1.339385700055744088e-01,5.631359130359405718e-01,-4.240409908851576759e-01,1.897190993413489651e-02,-5.675955695606390572e-01,-3.384698753625963730e-01
1.339069451568697389e-01,5.632562517339926300e-01,-4.238442874977490504e-01,1.896870053742693435e-02,-5.676715899185390546e-01,-3.384347713657449574e-01
1.338753262917751208e-01,5.633765963624932649e-01,-4.236475647258375332e-01,1.896549177333774552e-02,-5.677476238129627317e-01,-3.383996739176748925e-01
1.338437134086554181e-01,5.634969469259558661e-01,-4.234508225630904121e-01,1.896228364177076839e-02,-5.678236712457014335e-01,-3.383645830166457924e-01
1.338121065058772707e-01,5.636173034288944894e-01,-4.232540610031736428e-01,1.895907614262945864e-02,-5.678997322185489471e-01,-3.383294986609189925e-01
1.337805055818064304e-01,5.637376658758246339e-01,-4.230572800397474076e-01,1.895586927581711933e-02,-5.679758067333018356e-01,-3.382944208487546622e-01
1.337489106348095369e-01,5.638580342712636861e-01,-4.228604796664692245e-01,1.895266304123708473e-02,-5.680518947917585493e-01,-3.382593495784141369e-01
1.337173216632545625e-01,5.639784086197312529e-01,-4.226636598769906161e-01,1.894945743879257460e-02,-5.681279963957204249e-01,-3.382242848481599728e-01
1.336857386655090352e-01,5.640987889257473853e-01,-4.224668206649622171e-01,1.894625246838684343e-02,-5.682041115469904646e-01,-3.381892266562540605e-01
1.336541616399418153e-01,5.642191751938341326e-01,-4.222699620240284446e-01,1.894304812992298956e-02,-5.682802402473750014e-01,-3.381541750009594005e-01
1.336225905849222073e-01,5.643395674285157648e-01,-4.220730839478306073e-01,1.893984442330415643e-02,-5.683563824986812563e-01,-3.381191298805397705e-01
1.335910254988195156e-01,5.644599656343166627e-01,-4.218761864300064612e-01,1.893664134843338342e-02,-5.684325383027197809e-01,-3.380840912932586706e-01
1.335594663800043769e-01,5.645803698157643158e-01,-4.216792694641888772e-01,1.893343890521367520e-02,-5.685087076613042356e-01,-3.380490592373810443e-01
1.335279132268474278e-01,5.647007799773867687e-01,-4.214823330440082838e-01,1.893023709354799133e-02,-5.685848905762480587e-01,-3.380140337111711690e-01
1.334963660377201933e-01,5.648211961237145085e-01,-4.212853771630888922e-01,1.892703591333922894e-02,-5.686610870493704617e-01,-3.379790147128950983e-01
1.334648248109946422e-01,5.649416182592790214e-01,-4.210884018150533592e-01,1.892383536449025738e-02,-5.687372970824897678e-01,-3.379440022408184974e-01
1.334332895450431877e-01,5.650620463886132372e-01,-4.208914069935187907e-01,1.892063544690384541e-02,-5.688135206774295183e-01,-3.379089962932075308e-01
1.334017602382395751e-01,5.651824805162526388e-01,-4.206943926920987398e-01,1.891743616048279647e-02,-5.688897578360134766e-01,-3.378739968683300843e-01
1.333702368889566614e-01,5.653029206467328205e-01,-4.204973589044032067e-01,1.891423750512976829e-02,-5.689660085600691808e-01,-3.378390039644527665e-01
1.333387194955690802e-01,5.654233667845918188e-01,-4.203003056240390833e-01,1.891103948074745328e-02,-5.690422728514250572e-01,-3.378040175798435740e-01
1.333072080564519091e-01,5.655438189343696687e-01,-4.201032328446070441e-01,1.890784208723845020e-02,-5.691185507119128628e-01,-3.377690377127716137e-01
1.332757025699802256e-01,5.656642771006076265e-01,-4.199061405597048768e-01,1.890464532450531268e-02,-5.691948421433671301e-01,-3.377340643615051596e-01
1.332442030345304396e-01,5.657847412878481697e-01,-4.197090287629270389e-01,1.890144919245055621e-02,-5.692711471476240570e-01,-3.376990975243143178e-01
1.332127094484780727e-01,5.659052115006354411e-01,-4.195118974478639906e-01,1.889825369097661648e-02,-5.693474657265220618e-01,-3.376641371994680840e-01
1.331812218102013112e-01,5.660256877435160261e-01,-4.193147466081010855e-01,1.889505881998594303e-02,-5.694237978819022272e-01,-3.376291833852380631e-01
1.331497401180774531e-01,5.661461700210368431e-01,-4.191175762372212343e-01,1.889186457938088134e-02,-5.695001436156083008e-01,-3.375942360798945829e-01
1.331182643704846846e-01,5.662666583377474749e-01,-4.189203863288015750e-01,1.888867096906373527e-02,-5.695765029294865833e-01,-3.375592952817093595e-01
1.330867945658016360e-01,5.663871526981995030e-01,-4.187231768764161366e-01,1.888547798893676355e-02,-5.696528758253845970e-01,-3.375243609889539975e-01
1.330553307024078258e-01,5.665076531069438426e-01,-4.185259478736365057e-01,1.888228563890221104e-02,-5.697292623051528615e-01,-3.374894331999012675e-01
1.330238727786832165e-01,5.666281595685357386e-01,-4.183286993140276078e-01,1.887909391886221158e-02,-5.698056623706445611e-01,-3.374545119128240511e-01
1.329924207930082147e-01,5.667486720875298811e-01,-4.181314311911523696e-01,1.887590282871889902e-02,-5.698820760237153227e-01,-3.374195971259957849e-01
1.329609747437636713e-01,5.668691906684844017e-01,-4.179341434985688331e-01,1.887271236837435515e-02,-5.699585032662218831e-01,-3.373846888376904607e-01
1.329295346293317692e-01,5.669897153159572101e-01,-4.177368362298317095e-01,1.886952253773058197e-02,-5.700349441000257533e-01,-3.373497870461828474e-01
1.328981004480942474e-01,5.671102460345099905e-01,-4.175395093784903811e-01,1.886633333668957108e-02,-5.701113985269883333e-01,-3.373148917497474364e-01
1.328666721984341770e-01,5.672307828287038722e-01,-4.173421629380920095e-01,1.886314476515323774e-02,-5.701878665489744646e-01,-3.372800029466601623e-01
1.328352498787341851e-01,5.673513257031033152e-01,-4.171447969021779834e-01,1.885995682302343476e-02,-5.702643481678523196e-01,-3.372451206351964048e-01
1.328038334873791193e-01,5.674718746622730015e-01,-4.169474112642876928e-01,1.885676951020203926e-02,-5.703408433854902926e-01,-3.372102448136334862e-01
1.327724230227524949e-01,5.675924297107804994e-01,-4.167500060179543109e-01,1.885358282659077914e-02,-5.704173522037613298e-01,-3.371753754802472858e-01
1.327410184832400475e-01,5.677129908531941549e-01,-4.165525811567092340e-01,1.885039677209143089e-02,-5.704938746245388215e-01,-3.371405126333164026e-01
1.327096198672270688e-01,5.678335580940842009e-01,-4.163551366740780857e-01,1.884721134660565997e-02,-5.705704106497008210e-01,-3.371056562711181592e-01
1.326782271730992946e-01,5.679541314380226469e-01,-4.161576725635831586e-01,1.884402655003509369e-02,-5.706469602811256037e-01,-3.370708063919308772e-01
1.326468403992437928e-01,5.680747108895827235e-01,-4.159601888187434149e-01,1.884084238228133854e-02,-5.707235235206944424e-01,-3.370359629940338220e-01
1.326154595440480755e-01,5.681952964533401040e-01,-4.157626854330718214e-01,1.883765884324593159e-02,-5.708001003702922738e-01,-3.370011260757067584e-01
1.325840846058992106e-01,5.683158881338711277e-01,-4.155651624000795685e-01,1.883447593283033711e-02,-5.708766908318047006e-01,-3.369662956352287853e-01
1.325527155831864867e-01,5.684364859357535771e-01,-4.153676197132738501e-01,1.883129365093606095e-02,-5.709532949071206565e-01,-3.369314716708815549e-01
1.325213524742978599e-01,5.685570898635694537e-01,-4.151700573661543103e-01,1.882811199746444245e-02,-5.710299125981310731e-01,-3.368966541809446102e-01
1.324899952776235068e-01,5.686776999218985384e-01,-4.149724753522217036e-01,1.882493097231687298e-02,-5.711065439067292138e-01,-3.368618431637003807e-01
1.324586439915531599e-01,5.687983161153252754e-01,-4.147748736649683465e-01,1.882175057539462251e-02,-5.711831888348117836e-01,-3.368270386174305742e-01
1.324272986144778841e-01,5.689189384484337753e-01,-4.145772522978856678e-01,1.881857080659897832e-02,-5.712598473842763758e-01,-3.367922405404179531e-01
1.323959591447883000e-01,5.690395669258118128e-01,-4.143796112444586566e-01,1.881539166583113751e-02,-5.713365195570238031e-01,-3.367574489309447805e-01
1.323646255808759165e-01,5.691602015520464963e-01,-4.141819504981703037e-01,1.881221315299224511e-02,-5.714132053549576540e-01,-3.367226637872945960e-01
1.323332979211340188e-01,5.692808423317285982e-01,-4.139842700524978270e-01,1.880903526798343231e-02,-5.714899047799831822e-01,-3.366878851077519941e-01
1.323019761639545600e-01,5.694014892694494456e-01,-4.137865699009157794e-01,1.880585801070577823e-02,-5.715666178340076398e-01,-3.366531128906009029e-01
1.322706603077317133e-01,5.695221423698021423e-01,-4.135888500368938292e-01,1.880268138106027873e-02,-5.716433445189418316e-01,-3.366183471341265832e-01
1.322393503508587642e-01,5.696428016373817904e-01,-4.133911104538976478e-01,1.879950537894791926e-02,-5.717200848366984500e-01,-3.365835878366140732e-01
1.322080462917303301e-01,5.697634670767846021e-01,-4.131933511453897978e-01,1.879633000426962977e-02,-5.717968387891925186e-01,-3.365488349963491888e-01
1.321767481287414725e-01,5.698841386926093433e-01,-4.129955721048270689e-01,1.879315525692627428e-02,-5.718736063783420587e-01,-3.365140886116186336e-01
1.321454558602885854e-01,5.700048164894551128e-01,-4.127977733256642523e-01,1.878998113681872723e-02,-5.719503876060658687e-01,-3.364793486807096112e-01
1.321141694847671744e-01,5.701255004719240072e-01,-4.125999548013501439e-01,1.878680764384774160e-02,-5.720271824742874101e-01,-3.364446152019093250e-01
1.320828890005736334e-01,5.702461906446196771e-01,-4.124021165253299870e-01,1.878363477791403571e-02,-5.721039909849308103e-01,-3.364098881735048119e-01
