3.123196315408673374e-01,5.827509156144792257e-01,-3.278320939982338755e-01,2.141599569186748708e-02,-6.462850666119404064e-01,-5.179376417915108055e-01
3.122728305610886768e-01,5.828719669605818554e-01,-3.276352423767689981e-01,2.140976664949856972e-02,-6.463696556307697572e-01,-5.178688160029917276e-01
3.122259457026548279e-01,5.829892654228304716e-01,-3.274454311902029180e-01,2.140601834891770611e-02,-6.464425070464796530e-01,-5.178050633305081307e-01
3.121790580069843113e-01,5.831054681538182516e-01,-3.272576740416890950e-01,2.140291557023546801e-02,-6.465118903512059312e-01,-5.177428078609563888e-01
3.121321863186158896e-01,5.832213543947607493e-01,-3.270705076720272220e-01,2.139993498933257313e-02,-6.465802399118448784e-01,-5.176810017824544641e-01
3.120853325431507952e-01,5.833371527878615792e-01,-3.268835021475556823e-01,2.139693475978530005e-02,-6.466482765541923250e-01,-5.176193380207522177e-01
3.120384945734174797e-01,5.834529305127985621e-01,-3.266965307193133716e-01,2.139388235501898591e-02,-6.467162168303323133e-01,-5.175577263227416625e-01
3.119916698289252333e-01,5.835687073870909902e-01,-3.265095556819695433e-01,2.139077534348942516e-02,-6.467841280751513988e-01,-5.174961397728184975e-01
3.119448561121916375e-01,5.836844893244751420e-01,-3.263225655500196498e-01,2.138761861197041939e-02,-6.468520328624373095e-01,-5.174345698928500825e-01
3.118980517232658456e-01,5.838002781473052849e-01,-3.261355566129051087e-01,2.138441802623584215e-02,-6.469199398908485055e-01,-5.173730135401741759e-01
3.118512553936184095e-01,5.839160744659602775e-01,-3.259485275073427668e-01,2.138117883579903136e-02,-6.469878532339971011e-01,-5.173114691130494824e-01
3.118044661924135874e-01,5.840318785248403977e-01,-3.257614776114858834e-01,2.137790540656218929e-02,-6.470557751964922666e-01,-5.172499354700701435e-01
3.117576834432226884e-01,5.841476904522622249e-01,-3.255744065623236150e-01,2.137460129445559881e-02,-6.471237072598476914e-01,-5.171884116306307844e-01
3.117109066585348476e-01,5.842635103346458525e-01,-3.253873141062315621e-01,2.137126938523167125e-02,-6.471916504385135660e-01,-5.171268966999139627e-01
3.116641354899605254e-01,5.843793382397460823e-01,-3.252002000477165478e-01,2.136791202592346756e-02,-6.472596054448961356e-01,-5.170653898524777414e-01
3.116173696910435886e-01,5.844951742243752468e-01,-3.250130642291974570e-01,2.136453113349284436e-02,-6.473275727816754088e-01,-5.170038903314180256e-01
3.115706090898689995e-01,5.846110183374213509e-01,-3.248259065209877505e-01,2.136112828257573371e-02,-6.473955528015699068e-01,-5.169423974467016736e-01
3.115238535683020893e-01,5.847268706213507583e-01,-3.246387268153090866e-01,2.135770477226938552e-02,-6.474635457487702972e-01,-5.168809105751823729e-01
3.114771030470511182e-01,5.848427311132633477e-01,-3.244515250218510394e-01,2.135426168034546338e-02,-6.475315517891795380e-01,-5.168194291562623333e-01
3.114303574744560765e-01,5.849585998457821345e-01,-3.242643010643190271e-01,2.135079990456423965e-02,-6.475995710326118981e-01,-5.167579526891586950e-01
3.113836168188321984e-01,5.850744768477831315e-01,-3.240770548776312210e-01,2.134732019753836363e-02,-6.476676035491755190e-01,-5.166964807285063799e-01
3.113368810617350713e-01,5.851903621445377901e-01,-3.238897864067245558e-01,2.134382319088511115e-02,-6.477356493798183124e-01,-5.166350128790296869e-01
3.112901501944558280e-01,5.853062557586444781e-01,-3.237024956039380452e-01,2.134030941853545110e-02,-6.478037085463271838e-01,-5.165735487915049662e-01
3.112434242140744711e-01,5.854221577101402785e-01,-3.235151824283064026e-01,2.133677933150971567e-02,-6.478717810568230817e-01,-5.165120881568525668e-01
3.111967031219778912e-01,5.855380680170042540e-01,-3.233278468441097564e-01,2.133323331352987920e-02,-6.479398669105912445e-01,-5.164506307034301136e-01
3.111499869222111858e-01,5.856539866951432360e-01,-3.231404888205591797e-01,2.132967169249123246e-02,-6.480079661004821689e-01,-5.163891761935135438e-01
3.111032756195395432e-01,5.857699137590677285e-01,-3.229531083303823213e-01,2.132609474646832148e-02,-6.480760786165102871e-01,-5.163277244167499003e-01
3.110565692197991283e-01,5.858858492218439462e-01,-3.227657053495890938e-01,2.132250271506384506e-02,-6.481442044466166896e-01,-5.162662751901557767e-01
3.110098677288384295e-01,5.860017930954458665e-01,-3.225782798567334297e-01,2.131889580363321296e-02,-6.482123435782891629e-01,-5.162048283534257376e-01
