2.311925392078970631e-01,5.452556987377045195e-01,-3.754290398465045531e-01,1.974525319215680169e-02,-6.351656027676315652e-01,-4.356154231919372455e-01
2.311925392078970631e-01,5.452556987377045195e-01,-3.754290398465045531e-01,1.974525319215680169e-02,-6.351656027676315652e-01,-4.356154231919372455e-01
2.311525815593467037e-01,5.453770359151097757e-01,-3.752365851177212885e-01,1.974234830327613321e-02,-6.352362289554891461e-01,-4.355723014340346366e-01
2.311126310638775827e-01,5.454983797320024363e-01,-3.750441093352239186e-01,1.973944383041721304e-02,-6.353068696699059048e-01,-4.355291871584122676e-01
2.310726877196964679e-01,5.456197301927799836e-01,-3.748516124925984627e-01,1.973653977357884767e-02,-6.353775249128644775e-01,-4.354860803632652488e-01
2.310327515250110153e-01,5.457410873018424535e-01,-3.746590945834236130e-01,1.973363613275972914e-02,-6.354481946863512754e-01,-4.354429810467897455e-01
2.309928224780288808e-01,5.458624510635914362e-01,-3.744665556012758412e-01,1.973073290795847312e-02,-6.355188789923555959e-01,-4.353998892071818672e-01
2.309529005769586085e-01,5.459838214824305203e-01,-3.742739955397258456e-01,1.972783009917364674e-02,-6.355895778328675139e-01,-4.353568048426382231e-01
2.309129858200096308e-01,5.461051985627649596e-01,-3.740814143923421042e-01,1.972492770640374773e-02,-6.356602912098801017e-01,-4.353137279513565883e-01
2.308730782053909358e-01,5.462265823090024508e-01,-3.738888121526868780e-01,1.972202572964718709e-02,-6.357310191253895404e-01,-4.352706585315339050e-01
2.308331777313132882e-01,5.463479727255521334e-01,-3.736961888143190968e-01,1.971912416890229947e-02,-6.358017615813933432e-01,-4.352275965813689473e-01
2.307932843959874525e-01,5.464693698168249236e-01,-3.735035443707934721e-01,1.971622302416738137e-02,-6.358725185798921320e-01,-4.351845420990605451e-01
2.307533981976246373e-01,5.465907735872347351e-01,-3.733108788156593860e-01,1.971332229544063216e-02,-6.359432901228889712e-01,-4.351414950828074168e-01
2.307135191344360514e-01,5.467121840411961475e-01,-3.731181921424631120e-01,1.971042198272016099e-02,-6.360140762123881464e-01,-4.350984555308086699e-01
2.306736472046346798e-01,5.468336011831259613e-01,-3.729254843447469270e-01,1.970752208600407007e-02,-6.360848768503971629e-01,-4.350554234412650767e-01
2.306337824064335074e-01,5.469550250174444184e-01,-3.727327554160457801e-01,1.970462260529030549e-02,-6.361556920389274117e-01,-4.350123988123769103e-01
2.305939247380459634e-01,5.470764555485709835e-01,-3.725400053498955089e-01,1.970172354057684802e-02,-6.362265217799890626e-01,-4.349693816423450543e-01
2.305540741976859209e-01,5.471978927809286741e-01,-3.723472341398237351e-01,1.969882489186150845e-02,-6.362973660755976146e-01,-4.349263719293711694e-01
2.305142307835676974e-01,5.473193367189433944e-01,-3.721544417793536397e-01,1.969592665914206286e-02,-6.363682249277701208e-01,-4.348833696716561947e-01
2.304743944939069422e-01,5.474407873670409375e-01,-3.719616282620059611e-01,1.969302884241622142e-02,-6.364390983385262990e-01,-4.348403748674035119e-01
2.304345653269188610e-01,5.475622447296507600e-01,-3.717687935812965527e-01,1.969013144168165613e-02,-6.365099863098868660e-01,-4.347973875148152256e-01
2.303947432808199913e-01,5.476837088112026519e-01,-3.715759377307366051e-01,1.968723445693590368e-02,-6.365808888438768687e-01,-4.347544076120947731e-01
2.303549283538273151e-01,5.478051796161301779e-01,-3.713830607038326459e-01,1.968433788817646954e-02,-6.366518059425223530e-01,-4.347114351574462021e-01
2.303151205441573701e-01,5.479266571488667914e-01,-3.711901624940885380e-01,1.968144173540078631e-02,-6.367227376078522516e-01,-4.346684701490727276e-01
2.302753198500289145e-01,5.480481414138499430e-01,-3.709972430950017053e-01,1.967854599860622417e-02,-6.367936838418988277e-01,-4.346255125851802292e-01
2.302355262696598182e-01,5.481696324155178601e-01,-3.708043025000660187e-01,1.967565067779005264e-02,-6.368646446466942335e-01,-4.345825624639727547e-01
2.301957398012688394e-01,5.482911301583101027e-01,-3.706113407027724627e-01,1.967275577294948230e-02,-6.369356200242756172e-01,-4.345396197836561281e-01
2.301559604430760686e-01,5.484126346466702273e-01,-3.704183576966049163e-01,1.966986128408167861e-02,-6.370066099766812373e-01,-4.344966845424361734e-01
2.301161881933011522e-01,5.485341458850421237e-01,-3.702253534750450381e-01,1.966696721118371682e-02,-6.370776145059517948e-01,-4.344537567385199361e-01
2.300764230501646246e-01,5.486556638778719019e-01,-3.700323280315698238e-01,1.966407355425259934e-02,-6.371486336141304330e-01,-4.344108363701132958e-01
2.300366650118883527e-01,5.487771886296082258e-01,-3.698392813596509399e-01,1.966118031328528346e-02,-6.372196673032630709e-01,-4.343679234354249630e-01
2.299969140766928710e-01,5.488987201447009801e-01,-3.696462134527562782e-01,1.965828748827858075e-02,-6.372907155753981812e-01,-4.343250179326613170e-01
2.299571702428013786e-01,5.490202584276023812e-01,-3.694531243043499558e-01,1.965539507922935136e-02,-6.373617784325855684e-01,-4.342821198600316235e-01
2.299174335084361864e-01,5.491418034827668659e-01,-3.692600139078909827e-01,1.965250308613430280e-02,-6.374328558768784792e-01,-4.342392292157442601e-01
2.298777038718204935e-01,5.492633553146500924e-01,-3.690668822568341501e-01,1.964961150899006970e-02,-6.375039479103322693e-01,-4.341963459980080486e-01
2.298379813311783870e-01,5.493849139277104943e-01,-3.688737293446304744e-01,1.964672034779326934e-02,-6.375750545350040710e-01,-4.341534702050331984e-01
2.297982658847343984e-01,5.495064793264081704e-01,-3.686805551647251988e-01,1.964382960254040800e-02,-6.376461757529551244e-01,-4.341106018350293638e-01
2.297585575307135031e-01,5.496280515152049961e-01,-3.684873597105609022e-01,1.964093927322794683e-02,-6.377173115662465586e-01,-4.340677408862077535e-01
2.297188562673406764e-01,5.497496304985654003e-01,-3.682941429755741680e-01,1.963804935985224293e-02,-6.377884619769443875e-01,-4.340248873567785215e-01
2.296791620928426703e-01,5.498712162809551440e-01,-3.681009049531982491e-01,1.963515986240962213e-02,-6.378596269871155133e-01,-4.339820412449538201e-01
2.296394750054453482e-01,5.499928088668418757e-01,-3.679076456368626236e-01,1.963227078089632358e-02,-6.379308065988295029e-01,-4.339392025489449134e-01
2.295997950033763502e-01,5.501144082606955754e-01,-3.677143650199912184e-01,1.962938211530852739e-02,-6.380020008141586985e-01,-4.338963712669647310e-01
2.295601220848633162e-01,5.502360144669891096e-01,-3.675210630960026315e-01,1.962649386564231657e-02,-6.380732096351777738e-01,-4.338535473972258694e-01
2.295204562481343302e-01,5.503576274901957888e-01,-3.673277398583130182e-01,1.962360603189372901e-02,-6.381444330639641782e-01,-4.338107309379415910e-01
2.294807974914183646e-01,5.504792473347912551e-01,-3.671343953003343152e-01,1.962071861405874362e-02,-6.382156711025960272e-01,-4.337679218873259912e-01
2.294411458129443915e-01,5.506008740052539263e-01,-3.669410294154720198e-01,1.961783161213324564e-02,-6.382869237531566542e-01,-4.337251202435926656e-01
2.294015012109422713e-01,5.507225075060636632e-01,-3.667476421971289646e-01,1.961494502611304397e-02,-6.383581910177295038e-01,-4.336823260049564865e-01
2.293618636836427527e-01,5.508441478417019921e-01,-3.665542336387035416e-01,1.961205885599393364e-02,-6.384294728984005740e-01,-4.336395391696328261e-01
