2.156415458135678698e-01,5.431357521044199999e-01,-3.839219919459635477e-01,1.952275202234063714e-02,-6.286097979480312903e-01,-4.199616209188671290e-01
2.156415458135678698e-01,5.431357521044199999e-01,-3.839219919459635477e-01,1.952275202234063714e-02,-6.286097979480312903e-01,-4.199616209188671290e-01
2.156028484448602178e-01,5.432574390540426679e-01,-3.837289067903730810e-01,1.951984562035505300e-02,-6.286807291601660408e-01,-4.199197602478552671e-01
2.155641580755527364e-01,5.433791324082677399e-01,-3.835358008614906389e-01,1.951693964710436366e-02,-6.287516748486610130e-01,-4.198779069200896941e-01
2.155254747038615193e-01,5.435008321715333324e-01,-3.833426741529331050e-01,1.951403410258230678e-02,-6.288226350154284550e-01,-4.198360609337705718e-01
2.154867983280044363e-01,5.436225383482796714e-01,-3.831495266583135884e-01,1.951112898678262694e-02,-6.288936096623815031e-01,-4.197942222871002826e-01
2.154481289461993576e-01,5.437442509429488702e-01,-3.829563583712412012e-01,1.950822429969896118e-02,-6.289645987914358471e-01,-4.197523909782809315e-01
2.154094665566659295e-01,5.438659699599844854e-01,-3.827631692853201706e-01,1.950532004132487368e-02,-6.290356024045111738e-01,-4.197105670055158444e-01
2.153708111576220219e-01,5.439876954038326273e-01,-3.825699593941509491e-01,1.950241621165386269e-02,-6.291066205035272807e-01,-4.196687503670070152e-01
2.153321627472877253e-01,5.441094272789405162e-01,-3.823767286913299923e-01,1.949951281067934666e-02,-6.291776530904074072e-01,-4.196269410609584360e-01
2.152935213238840184e-01,5.442311655897579259e-01,-3.821834771704484268e-01,1.949660983839469203e-02,-6.292487001670779012e-01,-4.195851390855747098e-01
2.152548868856314357e-01,5.443529103407364067e-01,-3.819902048250940485e-01,1.949370729479318193e-02,-6.293197617354659990e-01,-4.195433444390603284e-01
2.152162594307509558e-01,5.444746615363286191e-01,-3.817969116488502124e-01,1.949080517986800237e-02,-6.293908377975033774e-01,-4.195015571196196724e-01
2.151776389574648896e-01,5.445964191809899990e-01,-3.816035976352964987e-01,1.948790349361231855e-02,-6.294619283551213806e-01,-4.194597771254585106e-01
2.151390254639959920e-01,5.447181832791772038e-01,-3.814102627780078247e-01,1.948500223601920892e-02,-6.295330334102559044e-01,-4.194180044547830000e-01
2.151004189485670182e-01,5.448399538353490001e-01,-3.812169070705551110e-01,1.948210140708165825e-02,-6.296041529648437329e-01,-4.193762391057996308e-01
2.150618194094020552e-01,5.449617308539665972e-01,-3.810235305065039491e-01,1.947920100679258193e-02,-6.296752870208253139e-01,-4.193344810767152819e-01
2.150232268447247463e-01,5.450835143394913151e-01,-3.808301330794181538e-01,1.947630103514487107e-02,-6.297464355801426494e-01,-4.192927303657370541e-01
2.149846412527605111e-01,5.452053042963889151e-01,-3.806367147828537689e-01,1.947340149213127800e-02,-6.298175986447411834e-01,-4.192509869710731030e-01
2.149460626317343248e-01,5.453271007291246031e-01,-3.804432756103661717e-01,1.947050237774453421e-02,-6.298887762165668036e-01,-4.192092508909316395e-01
2.149074909798720512e-01,5.454489036421673598e-01,-3.802498155555040782e-01,1.946760369197729490e-02,-6.299599682975696169e-01,-4.191675221235213189e-01
2.148689262953999979e-01,5.455707130399867211e-01,-3.800563346118130958e-01,1.946470543482212504e-02,-6.300311748897006181e-01,-4.191258006670512404e-01
2.148303685765458049e-01,5.456925289270548873e-01,-3.798628327728335030e-01,1.946180760627151674e-02,-6.301023959949155762e-01,-4.190840865197316134e-01
2.147918178215366680e-01,5.458143513078451692e-01,-3.796693100321029135e-01,1.945891020631792395e-02,-6.301736316151694828e-01,-4.190423796797726474e-01
2.147532740286002273e-01,5.459361801868336528e-01,-3.794757663831533900e-01,1.945601323495368615e-02,-6.302448817524223257e-01,-4.190006801453842189e-01
2.147147371959663431e-01,5.460580155684979786e-01,-3.792822018195127765e-01,1.945311669217112890e-02,-6.303161464086349808e-01,-4.189589879147785911e-01
2.146762073218630995e-01,5.461798574573171194e-01,-3.790886163347062521e-01,1.945022057796245291e-02,-6.303874255857708775e-01,-4.189173029861664177e-01
2.146376844045212451e-01,5.463017058577726015e-01,-3.788950099222525569e-01,1.944732489231984149e-02,-6.304587192857968869e-01,-4.188756253577604616e-01
2.145991684421701962e-01,5.464235607743477274e-01,-3.787013825756666563e-01,1.944442963523529758e-02,-6.305300275106818786e-01,-4.188339550277725420e-01
2.145606594330415895e-01,5.465454222115281313e-01,-3.785077342884599627e-01,1.944153480670092124e-02,-6.306013502623959432e-01,-4.187922919944161992e-01
2.145221573753666178e-01,5.466672901738001134e-01,-3.783140650541394479e-01,1.943864040670860785e-02,-6.306726875429129464e-01,-4.187506362559047512e-01
2.144836622673773618e-01,5.467891646656524163e-01,-3.781203748662080866e-01,1.943574643525023543e-02,-6.307440393542084189e-01,-4.187089878104521823e-01
2.144451741073063467e-01,5.469110456915767804e-01,-3.779266637181630806e-01,1.943285289231760915e-02,-6.308154056982606672e-01,-4.186673466562726986e-01
2.144066928933869853e-01,5.470329332560645019e-01,-3.777329316035000772e-01,1.942995977790248907e-02,-6.308867865770499961e-01,-4.186257127915816167e-01
2.143682186238526910e-01,5.471548273636114290e-01,-3.775391785157069524e-01,1.942706709199648954e-02,-6.309581819925593749e-01,-4.185840862145938646e-01
2.143297512969373209e-01,5.472767280187137429e-01,-3.773454044482695835e-01,1.942417483459122143e-02,-6.310295919467749926e-01,-4.185424669235249251e-01
2.142912909108765085e-01,5.473986352258696231e-01,-3.771516093946691850e-01,1.942128300567820195e-02,-6.311010164416839263e-01,-4.185008549165918912e-01
2.142528374639054434e-01,5.475205489895794697e-01,-3.769577933483825305e-01,1.941839160524889280e-02,-6.311724554792764730e-01,-4.184592501920114671e-01
2.142143909542593150e-01,5.476424693143456812e-01,-3.767639563028821748e-01,1.941550063329467585e-02,-6.312439090615454829e-01,-4.184176527479998575e-01
2.141759513801755332e-01,5.477643962046716553e-01,-3.765700982516366757e-01,1.941261008980687403e-02,-6.313153771904853606e-01,-4.183760625827758206e-01
2.141375187398906199e-01,5.478863296650642312e-01,-3.763762191881090402e-01,1.940971997477671657e-02,-6.313868598680942856e-01,-4.183344796945570043e-01
2.140990930316419849e-01,5.480082697000318026e-01,-3.761823191057580562e-01,1.940683028819537026e-02,-6.314583570963724357e-01,-4.182929040815618893e-01
2.140606742536683704e-01,5.481302163140832073e-01,-3.759883979980405133e-01,1.940394103005395332e-02,-6.315298688773208768e-01,-4.182513357420100664e-01
2.140222624042076305e-01,5.482521695117303917e-01,-3.757944558584067618e-01,1.940105220034349376e-02,-6.316013952129448938e-01,-4.182097746741204047e-01
2.139838574814998395e-01,5.483741292974877446e-01,-3.756004926803024890e-01,1.939816379905496060e-02,-6.316729361052522140e-01,-4.181682208761134945e-01
2.139454594837841839e-01,5.484960956758696549e-01,-3.754065084571718280e-01,1.939527582617926044e-02,-6.317444915562512309e-01,-4.181266743462091484e-01
2.139070684093016261e-01,5.486180686513948412e-01,-3.752125031824504742e-01,1.939238828170720963e-02,-6.318160615679550007e-01,-4.180851350826293999e-01
2.138686842562922408e-01,5.487400482285823555e-01,-3.750184768495727905e-01,1.938950116562955517e-02,-6.318876461423774682e-01,-4.180436030835944505e-01
2.138303070229978786e-01,5.488620344119535810e-01,-3.748244294519682551e-01,1.938661447793699893e-02,-6.319592452815352424e-01,-4.180020783473265000e-01
2.137919367076608346e-01,5.489840272060318993e-01,-3.746303609830614612e-01,1.938372821862016995e-02,-6.320308589874477079e-01,-4.179605608720483589e-01
2.137535733085234035e-01,5.491060266153428016e-01,-3.744362714362725608e-01,1.938084238766960357e-02,-6.321024872621369139e-01,-4.179190506559824492e-01
2.137152168238287686e-01,5.492280326444122229e-01,-3.742421608050190418e-01,1.937795698507579004e-02,-6.321741301076266861e-01,-4.178775476973523029e-01
2.136768672518205570e-01,5.493500452977713167e-01,-3.740480290827106202e-01,1.937507201082913633e-02,-6.322457875259431814e-01,-4.178360519943812856e-01
2.136385245907423958e-01,5.494720645799493486e-01,-3.738538762627565681e-01,1.937218746491998697e-02,-6.323174595191157765e-01,-4.177945635452934292e-01
2.136001888388401326e-01,5.495940904954803585e-01,-3.736597023385586080e-01,1.936930334733862405e-02,-6.323891460891762906e-01,-4.177530823483139311e-01
2.135618599943582829e-01,5.497161230488987194e-01,-3.734655073035164641e-01,1.936641965807523943e-02,-6.324608472381579860e-01,-4.177116084016674336e-01
2.135235380555431384e-01,5.498381622447416905e-01,-3.732712911510238651e-01,1.936353639711999725e-02,-6.325325629680969008e-01,-4.176701417035801889e-01
2.134852230206409907e-01,5.499602080875473087e-01,-3.730770538744716536e-01,1.936065356446295405e-02,-6.326042932810325148e-01,-4.176286822522776165e-01
2.134469148878985756e-01,5.500822605818572741e-01,-3.728827954672442324e-01,1.935777116009409007e-02,-6.326760381790055288e-01,-4.175872300459860798e-01
2.134086136555635171e-01,5.502043197322142865e-01,-3.726885159227226740e-01,1.935488918400334740e-02,-6.327477976640600854e-01,-4.175457850829328854e-01
2.133703193218838834e-01,5.503263855431617113e-01,-3.724942152342860524e-01,1.935200763618060912e-02,-6.328195717382409935e-01,-4.175043473613454514e-01
2.133320318851086306e-01,5.504484580192474663e-01,-3.722998933953041156e-01,1.934912651661565078e-02,-6.328913604035982798e-01,-4.174629168794518064e-01
2.132937513434867149e-01,5.505705371650199131e-01,-3.721055503991461677e-01,1.934624582529820280e-02,-6.329631636621819712e-01,-4.174214936354803118e-01
2.132554776952675368e-01,5.506926229850286347e-01,-3.719111862391768497e-01,1.934336556221793318e-02,-6.330349815160453142e-01,-4.173800776276591629e-01
2.132172109387018288e-01,5.508147154838272108e-01,-3.717168009087534752e-01,1.934048572736441624e-02,-6.331068139672447748e-01,-4.173386688542187195e-01
2.131789510720398795e-01,5.509368146659689991e-01,-3.715223944012322477e-01,1.933760632072716729e-02,-6.331786610178388175e-01,-4.172972673133873989e-01
2.131406980935337536e-01,5.510589205360109100e-01,-3.713279667099638193e-01,1.933472734229567391e-02,-6.332505226698872391e-01,-4.172558730033966712e-01
2.131024520014346280e-01,5.511810330985112971e-01,-3.711335178282937353e-01,1.933184879205929532e-02,-6.333223989254538333e-01,-4.172144859224762858e-01
2.130642127939954555e-01,5.513031523580307347e-01,-3.709390477495631000e-01,1.932897067000734909e-02,-6.333942897866043920e-01,-4.171731060688578796e-01
2.130259804694691894e-01,5.514252783191303520e-01,-3.707445564671110194e-01,1.932609297612909380e-02,-6.334661952554065945e-01,-4.171317334407729227e-01
2.129877550261092267e-01,5.515474109863753860e-01,-3.705500439742688279e-01,1.932321571041370478e-02,-6.335381153339314508e-01,-4.170903680364534960e-01
2.129495364621698528e-01,5.516695503643317400e-01,-3.703555102643654173e-01,1.932033887285029838e-02,-6.336100500242517475e-01,-4.170490098541320689e-01
2.129113247759053529e-01,5.517916964575675376e-01,-3.701609553307247946e-01,1.931746246342790768e-02,-6.336819993284427133e-01,-4.170076588920412775e-01
2.128731199655713446e-01,5.519138492706525678e-01,-3.699663791666667478e-01,1.931458648213552759e-02,-6.337539632485830188e-01,-4.169663151484152008e-01
2.128349220294234456e-01,5.520360088081593952e-01,-3.697717817655064021e-01,1.931171092896205588e-02,-6.338259417867522227e-01,-4.169249786214875297e-01
2.127967309657181616e-01,5.521581750746616946e-01,-3.695771631205551078e-01,1.930883580389637297e-02,-6.338979349450335476e-01,-4.168836493094925655e-01
