-8.692153745260369768e-02,1.820264872349601104e+00
-8.692057847503108226e-02,1.820264448394661727e+00
-8.691727891966533059e-02,1.820264143157118930e+00
-8.691340218125356842e-02,1.820263872274804573e+00
-8.690943063747316732e-02,1.820263609910454328e+00
-8.690548372059564430e-02,1.820263347830654466e+00
-8.690158113522335193e-02,1.820263083429893403e+00
-8.689771754675330862e-02,1.820262816101154923e+00
-8.689388318765312036e-02,1.820262546056311770e+00
-8.689006909796295752e-02,1.820262273891158245e+00
-8.688626810722534233e-02,1.820262000388593204e+00
-8.688247472561057283e-02,1.820261726417385484e+00
-8.687868481589854086e-02,1.820261452870781227e+00
-8.687489528040087672e-02,1.820261180626511210e+00
-8.687110380476303906e-02,1.820260910524287734e+00
-8.686730866217964864e-02,1.820260643351823360e+00
-8.686350856497256079e-02,1.820260379837399523e+00
-8.685970255349782787e-02,1.820260120646028046e+00
-8.685588991203661846e-02,1.820259866381112257e+00
-8.685207010819227802e-02,1.820259617585856748e+00
-8.684824274531074972e-02,1.820259374746567183e+00
-8.684440752775350603e-02,1.820259138296858259e+00
-8.684056423606480168e-02,1.820258908622507166e+00
-8.683671270651995011e-02,1.820258686064648135e+00
-8.683285281763138130e-02,1.820258470925712135e+00
-8.682898447846085221e-02,1.820258263471596472e+00
-8.682510762161131657e-02,1.820258063937829185e+00
-8.682122219689733522e-02,1.820257872530568477e+00
-8.681732816687928733e-02,1.820257689431851400e+00
-8.681342550298550009e-02,1.820257514800968535e+00
-8.680951418447004075e-02,1.820257348778874684e+00
-8.680559419478671435e-02,1.820257191488751314e+00
-8.680166552209091224e-02,1.820257043038421729e+00
-8.679772815638378547e-02,1.820256903523599812e+00
-8.679378209036396619e-02,1.820256773027434161e+00
-8.678982731820300556e-02,1.820256651623767263e+00
-8.678586383492706280e-02,1.820256539376798877e+00
-8.678189163628145797e-02,1.820256436343972606e+00
-8.677791071868928841e-02,1.820256342575374831e+00
-8.677392107887127448e-02,1.820256258115285464e+00
-8.676992271417510727e-02,1.820256183002473493e+00
-8.676591562136497238e-02,1.820256117272528451e+00
-8.676189979845967681e-02,1.820256060955691702e+00
-8.675787524230291203e-02,1.820256014079668194e+00
-8.675384195079399730e-02,1.820255976668626152e+00
-8.674979992125515793e-02,1.820255948744454511e+00
-8.674574915125858598e-02,1.820255930327065341e+00
-8.674168963845864389e-02,1.820255921434005941e+00
-8.673762138024761204e-02,1.820255922081086108e+00
-8.673354437447172716e-02,1.820255932282787370e+00
-8.672945861855055338e-02,1.820255952052393544e+00
-8.672536410989843680e-02,1.820255981401734058e+00
-8.672126084593609341e-02,1.820256020341982861e+00
-8.671714882408021463e-02,1.820256068883428835e+00
-8.671302804215767768e-02,1.820256127035084770e+00
-8.670889849753792011e-02,1.820256194806047834e+00
-8.670476018754173786e-02,1.820256272204228587e+00
-8.670061310977827951e-02,1.820256359237647503e+00
-8.669645726115501883e-02,1.820256455913633387e+00
-8.669229263958518061e-02,1.820256562239052078e+00
-8.668811924222639964e-02,1.820256678220523172e+00
-8.668393706689821177e-02,1.820256803864015227e+00
-8.667974611062596868e-02,1.820256939176176036e+00
-8.667554637102879711e-02,1.820257084162679506e+00
-8.667133784557438936e-02,1.820257238829007473e+00
-8.666712053133754368e-02,1.820257403181025024e+00
-8.666289442587246650e-02,1.820257577223954870e+00
-8.665865952625757818e-02,1.820257760962884053e+00
-8.665441583003977155e-02,1.820257954403401213e+00
-8.665016333463798626e-02,1.820258157550088463e+00
-8.664590203723855633e-02,1.820258370408348814e+00
-8.664163193572625710e-02,1.820258592982571422e+00
-8.663735302709173192e-02,1.820258825277930370e+00
