1.094839988312732437e-01,5.823168812105463665e-01,-4.358567721827910635e-01,1.918294814802309900e-02,-5.363535104724260760e-01,-3.145094710545835448e-01
1.094839988312732437e-01,5.823168812105463665e-01,-4.358567721827910635e-01,1.918294814802309900e-02,-5.363535104724260760e-01,-3.145094710545835448e-01
1.094545945896197026e-01,5.824352082107940864e-01,-4.356590506741873092e-01,1.917945555763150151e-02,-5.364325943147862930e-01,-3.144762918686451192e-01
1.094251959747922776e-01,5.825535413581492961e-01,-4.354613102102680156e-01,1.917596376431499050e-02,-5.365116910407579098e-01,-3.144431190474101800e-01
1.093958029852273306e-01,5.826718806570310161e-01,-4.352635507847086860e-01,1.917247276789109736e-02,-5.365908006522208673e-01,-3.144099525891232427e-01
1.093664156193607795e-01,5.827902261118604876e-01,-4.350657723911806052e-01,1.916898256817737428e-02,-5.366699231510573265e-01,-3.143767924920278234e-01
1.093370338756294302e-01,5.829085777270616164e-01,-4.348679750233503949e-01,1.916549316499133529e-02,-5.367490585391511138e-01,-3.143436387543683264e-01
1.093076577524714210e-01,5.830269355070581971e-01,-4.346701586748826784e-01,1.916200455815052911e-02,-5.368282068183897193e-01,-3.143104913743908213e-01
1.092782872483244461e-01,5.831452994562773551e-01,-4.344723233394356399e-01,1.915851674747243161e-02,-5.369073679906611885e-01,-3.142773503503406562e-01
1.092489223616270877e-01,5.832636695791461046e-01,-4.342744690106659089e-01,1.915502973277454293e-02,-5.369865420578568971e-01,-3.142442156804641229e-01
1.092195630908183723e-01,5.833820458800944575e-01,-4.340765956822254523e-01,1.915154351387434242e-02,-5.370657290218706637e-01,-3.142110873630078460e-01
1.091902094343386587e-01,5.835004283635524258e-01,-4.338787033477624622e-01,1.914805809058931288e-02,-5.371449288845976389e-01,-3.141779653962199492e-01
1.091608613906274172e-01,5.836188170339527970e-01,-4.336807920009213557e-01,1.914457346273688507e-02,-5.372241416479365261e-01,-3.141448497783471683e-01
1.091315189581258949e-01,5.837372118957291356e-01,-4.334828616353427755e-01,1.914108963013451056e-02,-5.373033673137871391e-01,-3.141117405076386815e-01
1.091021821352757826e-01,5.838556129533170047e-01,-4.332849122446633672e-01,1.913760659259963401e-02,-5.373826058840519559e-01,-3.140786375823435006e-01
1.090728509205187713e-01,5.839740202111534106e-01,-4.330869438225160017e-01,1.913412434994966535e-02,-5.374618573606366745e-01,-3.140455410007110260e-01
1.090435253122974402e-01,5.840924336736772471e-01,-4.328889563625293313e-01,1.913064290200199372e-02,-5.375411217454483248e-01,-3.140124507609911575e-01
1.090142053090543683e-01,5.842108533453278518e-01,-4.326909498583291214e-01,1.912716224857401517e-02,-5.376203990403961575e-01,-3.139793668614340172e-01
1.089848909092339113e-01,5.843292792305473382e-01,-4.324929243035366966e-01,1.912368238948312926e-02,-5.376996892473921985e-01,-3.139462893002913368e-01
1.089555821112799805e-01,5.844477113337785967e-01,-4.322948796917698289e-01,1.912020332454669735e-02,-5.377789923683502504e-01,-3.139132180758144042e-01
1.089262789136373755e-01,5.845661496594664053e-01,-4.320968160166411831e-01,1.911672505358206695e-02,-5.378583084051877794e-01,-3.138801531862556171e-01
1.088969813147513399e-01,5.846845942120572071e-01,-4.318987332717616479e-01,1.911324757640658553e-02,-5.379376373598221406e-01,-3.138470946298674291e-01
1.088676893130680057e-01,5.848030449959988886e-01,-4.317006314507363385e-01,1.910977089283760061e-02,-5.380169792341755741e-01,-3.138140424049032928e-01
1.088384029070335046e-01,5.849215020157406686e-01,-4.315025105471677058e-01,1.910629500269241457e-02,-5.380963340301708753e-01,-3.137809965096166609e-01
1.088091220950944127e-01,5.850399652757334312e-01,-4.313043705546546480e-01,1.910281990578832981e-02,-5.381757017497332818e-01,-3.137479569422613190e-01
