1.100497756511051861e-01,5.817515524129273086e-01,-4.356207646162189029e-01,1.917502611250759478e-02,-5.371603987466175845e-01,-3.150604787157373909e-01
1.100497756511051861e-01,5.817515524129273086e-01,-4.356207646162189029e-01,1.917502611250759478e-02,-5.371603987466175845e-01,-3.150604787157373909e-01
1.100203191112938406e-01,5.818699377634997116e-01,-4.354230688174269837e-01,1.917154190845209161e-02,-5.372393977671251486e-01,-3.150272559777959058e-01
1.099908682069843380e-01,5.819883292523794216e-01,-4.352253540545234500e-01,1.916805849652357743e-02,-5.373184096889994654e-01,-3.149940396080767036e-01
1.099614229366117080e-01,5.821067268839889008e-01,-4.350276203211846937e-01,1.916457587654237307e-02,-5.373974345141161457e-01,-3.149608296048252432e-01
1.099319832986096479e-01,5.822251306627532763e-01,-4.348298676110811112e-01,1.916109404832875771e-02,-5.374764722443539089e-01,-3.149276259662859845e-01
1.099025492914140756e-01,5.823435405930976749e-01,-4.346320959178819887e-01,1.915761301170303132e-02,-5.375555228815940279e-01,-3.148944286907054413e-01
1.098731209134595765e-01,5.824619566794508874e-01,-4.344343052352497292e-01,1.915413276648544535e-02,-5.376345864277191078e-01,-3.148612377763284065e-01
1.098436981631834009e-01,5.825803789262415933e-01,-4.342364955568449592e-01,1.915065331249626857e-02,-5.377136628846147515e-01,-3.148280532214027816e-01
1.098142810390219104e-01,5.826988073379001376e-01,-4.340386668763247524e-01,1.914717464955574197e-02,-5.377927522541684491e-01,-3.147948750241753579e-01
1.097848695394123553e-01,5.828172419188589748e-01,-4.338408191873406317e-01,1.914369677748405801e-02,-5.378718545382710214e-01,-3.147617031828938150e-01
1.097554636627928737e-01,5.829356826735521135e-01,-4.336429524835416771e-01,1.914021969610146118e-02,-5.379509697388136225e-01,-3.147285376958068315e-01
1.097260634076020480e-01,5.830541296064144507e-01,-4.334450667585734163e-01,1.913674340522816819e-02,-5.380300978576910698e-01,-3.146953785611632526e-01
1.096966687722780165e-01,5.831725827218829927e-01,-4.332471620060756035e-01,1.913326790468427435e-02,-5.381092388968011786e-01,-3.146622257772114239e-01
1.096672797552615819e-01,5.832910420243963001e-01,-4.330492382196866608e-01,1.912979319429006578e-02,-5.381883928580413201e-01,-3.146290793422027998e-01
1.096378963549922148e-01,5.834095075183939327e-01,-4.328512953930390150e-01,1.912631927386560654e-02,-5.382675597433150827e-01,-3.145959392543868915e-01
1.096085185699102738e-01,5.835279792083173378e-01,-4.326533335197626506e-01,1.912284614323106480e-02,-5.383467395545252776e-01,-3.145628055120142097e-01
1.095791463984578940e-01,5.836464570986094058e-01,-4.324553525934839993e-01,1.911937380220658789e-02,-5.384259322935770475e-01,-3.145296781133374298e-01
1.095497798390758781e-01,5.837649411937158028e-01,-4.322573526078230532e-01,1.911590225061227458e-02,-5.385051379623804202e-01,-3.144965570566074509e-01
1.095204188902076936e-01,5.838834314980818618e-01,-4.320593335563991388e-01,1.911243148826824792e-02,-5.385843565628447571e-01,-3.144634423400778367e-01
1.094910635502954754e-01,5.840019280161549142e-01,-4.318612954328260312e-01,1.910896151499455464e-02,-5.386635880968837498e-01,-3.144303339620009852e-01
1.094617138177826909e-01,5.841204307523846229e-01,-4.316632382307143967e-01,1.910549233061130045e-02,-5.387428325664125328e-01,-3.143972319206302379e-01
1.094323696911136956e-01,5.842389397112220939e-01,-4.314651619436697949e-01,1.910202393493853554e-02,-5.388220899733485725e-01,-3.143641362142205464e-01
1.094030311687332890e-01,5.843574548971185445e-01,-4.312670665652962310e-01,1.909855632779633786e-02,-5.389013603196126656e-01,-3.143310468410263070e-01
1.093736982490858267e-01,5.844759763145291886e-01,-4.310689520891910487e-01,1.909508950900468821e-02,-5.389806436071254980e-01,-3.142979637993020270e-01
1.093443709306178846e-01,5.845945039679085742e-01,-4.308708185089498155e-01,1.909162347838365067e-02,-5.390599398378131957e-01,-3.142648870873043232e-01
1.093150492117747064e-01,5.847130378617145796e-01,-4.306726658181632139e-01,1.908815823575321299e-02,-5.391392490136009963e-01,-3.142318167032884801e-01
1.092857330910042002e-01,5.848315780004053055e-01,-4.304744940104183737e-01,1.908469378093339761e-02,-5.392185711364193557e-01,-3.141987526455124469e-01
1.092564225667533861e-01,5.849501243884405177e-01,-4.302763030792993160e-01,1.908123011374417838e-02,-5.392979062081989516e-01,-3.141656949122329512e-01
1.092271176374697284e-01,5.850686770302832018e-01,-4.300780930183834005e-01,1.907776723400549101e-02,-5.393772542308746809e-01,-3.141326435017074425e-01
1.091978183016020232e-01,5.851872359303956772e-01,-4.298798638212477652e-01,1.907430514153733367e-02,-5.394566152063815512e-01,-3.140995984121946472e-01
1.091685245575990670e-01,5.853058010932430388e-01,-4.296816154814639965e-01,1.907084383615963510e-02,-5.395359891366580118e-01,-3.140665596419531802e-01
1.091392364039109886e-01,5.854243725232914919e-01,-4.294833479925992403e-01,1.906738331769233102e-02,-5.396153760236462871e-01,-3.140335271892429891e-01
1.091099538389870283e-01,5.855429502250100171e-01,-4.292850613482175337e-01,1.906392358595534672e-02,-5.396947758692869357e-01,-3.140005010523231332e-01
1.090806768612790911e-01,5.856615342028667071e-01,-4.290867555418793611e-01,1.906046464076861097e-02,-5.397741886755277330e-01,-3.139674812294552253e-01
1.090514054692373058e-01,5.857801244613342062e-01,-4.288884305671398778e-01,1.905700648195196578e-02,-5.398536144443146778e-01,-3.139344677188991573e-01
1.090221396613140215e-01,5.858987210048847150e-01,-4.286900864175515746e-01,1.905354910932533993e-02,-5.399330531775988762e-01,-3.139014605189170970e-01
