-1.851659000073829497e-01,1.820264897253713210e+00
-1.851574142720961713e-01,1.820291735537586053e+00
-1.851471245859890036e-01,1.820316932713697655e+00
-1.851363939965074978e-01,1.820341650972791880e+00
-1.851255949886669860e-01,1.820366227022983452e+00
-1.851148187368394649e-01,1.820390758645548557e+00
-1.851040791757193882e-01,1.820415274684929141e+00
-1.850933710498511853e-01,1.820439784220340584e+00
-1.850826859226302468e-01,1.820464290724641110e+00
-1.850720162044967032e-01,1.820488796102059492e+00
-1.850613558696201366e-01,1.820513301808081685e+00
-1.850507003250441707e-01,1.820537809143108587e+00
-1.850400461225299997e-01,1.820562319317391875e+00
-1.850293906878031081e-01,1.820586833458150089e+00
-1.850187321038059274e-01,1.820611352605904454e+00
-1.850080689433179770e-01,1.820635877712430073e+00
-1.849974001453559280e-01,1.820660409640609378e+00
-1.849867249196135710e-01,1.820684949168357658e+00
-1.849760426787809553e-01,1.820709496991789189e+00
-1.849653529857981371e-01,1.820734053731964286e+00
-1.849546555164368056e-01,1.820758619940068490e+00
-1.849439500284189020e-01,1.820783196105024926e+00
-1.849332363415830960e-01,1.820807782658771856e+00
-1.849225143217940182e-01,1.820832379982229021e+00
-1.849117838696718863e-01,1.820856988410764599e+00
-1.849010449100007558e-01,1.820881608239668381e+00
-1.848902973877385170e-01,1.820906239727946296e+00
-1.848795412604112565e-01,1.820930883103988540e+00
-1.848687764965063485e-01,1.820955538567809118e+00
-1.848580030730634094e-01,1.820980206294249060e+00
-1.848472209714916714e-01,1.821004886437935122e+00
-1.848364301784039820e-01,1.821029579133653931e+00
-1.848256306833676310e-01,1.821054284499917353e+00
-1.848148224778716209e-01,1.821079002641100342e+00
-1.848040055552652161e-01,1.821103733649048984e+00
-1.847931799107249973e-01,1.821128477603539464e+00
-1.847823455390597558e-01,1.821153234576202928e+00
-1.847715024373672021e-01,1.821178004628933644e+00
-1.847606506022919926e-01,1.821202787816950774e+00
-1.847497900310011987e-01,1.821227584189056392e+00
-1.847389207212614126e-01,1.821252393787998081e+00
-1.847280426701454481e-01,1.821277216652734676e+00
-1.847171558758061161e-01,1.821302052816745176e+00
-1.847062603363131550e-01,1.821326902310341334e+00
-1.846953560495440405e-01,1.821351765160764469e+00
-1.846844430134424175e-01,1.821376641392290718e+00
-1.846735212263254100e-01,1.821401531026742182e+00
-1.846625906861117106e-01,1.821426434083821766e+00
-1.846516513910688995e-01,1.821451350581374085e+00
-1.846407033390764230e-01,1.821476280535849757e+00
-1.846297465284538475e-01,1.821501223961921268e+00
-1.846187809574275362e-01,1.821526180873310752e+00
-1.846078066240463833e-01,1.821551151282683856e+00
-1.845968235265779966e-01,1.821576135201383062e+00
-1.845858316630636653e-01,1.821601132640596754e+00
-1.845748310316072116e-01,1.821626143610322934e+00
-1.845638216309925805e-01,1.821651168119866826e+00
-1.845528034586512711e-01,1.821676206178586277e+00
-1.845417765129649668e-01,1.821701257795000028e+00
-1.845307407923570120e-01,1.821726322976967793e+00
-1.845196962946135111e-01,1.821751401732435438e+00
-1.845086430174145420e-01,1.821776494069401675e+00
-1.844975809598755345e-01,1.821801599994462562e+00
-1.844865101200106605e-01,1.821826719514705317e+00
-1.844754304958094726e-01,1.821851852636985347e+00
-1.844643420849459148e-01,1.821876999368141625e+00
-1.844532448858836882e-01,1.821902159714831715e+00
-1.844421388973121467e-01,1.821927333682555217e+00
-1.844310241170246389e-01,1.821952521278024983e+00
-1.844199005429566218e-01,1.821977722507533759e+00
-1.844087681731651496e-01,1.822002937377051657e+00
-1.843976270059220768e-01,1.822028165892696228e+00
-1.843864770395825248e-01,1.822053408060128499e+00
-1.843753182718530226e-01,1.822078663885505323e+00
-1.843641507015433834e-01,1.822103933374266571e+00
-1.843529743262168341e-01,1.822129216532530904e+00
-1.843417891440475853e-01,1.822154513366005757e+00
-1.843305951531258591e-01,1.822179823880517580e+00
-1.843193923517672250e-01,1.822205148081465165e+00
-1.843081807380411163e-01,1.822230485974778214e+00
-1.842969603107729448e-01,1.822255837565416980e+00
-1.842857310669546167e-01,1.822281202859908467e+00
-1.842744930055008057e-01,1.822306581863367025e+00
-1.842632461243880471e-01,1.822331974581386405e+00
-1.842519904215201565e-01,1.822357381019782174e+00
-1.842407258954771587e-01,1.822382801183836554e+00
-1.842294525437571662e-01,1.822408235079625793e+00
-1.842181703649666824e-01,1.822433682712257363e+00
-1.842068793572603225e-01,1.822459144087309246e+00
-1.841955795187910916e-01,1.822484619210506418e+00
-1.841842708471808643e-01,1.822510108087636693e+00
-1.841729533409675323e-01,1.822535610723834187e+00
-1.841616269984202858e-01,1.822561127124803226e+00
-1.841502918174067749e-01,1.822586657296062951e+00
-1.841389477959606835e-01,1.822612201243485552e+00
-1.841275949326829919e-01,1.822637758972196487e+00
-1.841162332253798994e-01,1.822663330487988453e+00
-1.841048626718780890e-01,1.822688915796429443e+00
-1.840934832709538727e-01,1.822714514902901373e+00
-1.840820950203549411e-01,1.822740127813016198e+00
-1.840706979184913994e-01,1.822765754532433835e+00
-1.840592919630142099e-01,1.822791395066641451e+00
-1.840478771522947310e-01,1.822817049421334046e+00
-1.840364534845208289e-01,1.822842717602048968e+00
-1.840250209574195439e-01,1.822868399614354207e+00
-1.840135795696856980e-01,1.822894095463612585e+00
-1.840021293188733309e-01,1.822919805155692075e+00
-1.839906702038539288e-01,1.822945528695911310e+00
-1.839792022224730761e-01,1.822971266089838283e+00
-1.839677253727507178e-01,1.822997017343011894e+00
-1.839562396527363308e-01,1.823022782461287239e+00
-1.839447450602699485e-01,1.823048561450260285e+00
-1.839332415941855037e-01,1.823074354315193712e+00
-1.839217292521349301e-01,1.823100161061802726e+00
-1.839102080318508747e-01,1.823125981696139153e+00
-1.838986779323697751e-01,1.823151816223053556e+00
-1.838871389512444776e-01,1.823177664648485186e+00
-1.877953868485170152e-01,1.824875639982819431e+00
-1.877608739553655315e-01,1.824954508715242785e+00
-1.877310448759086925e-01,1.825026104481826339e+00
-1.877052179182099045e-01,1.825091953630488373e+00
-1.876825203362014471e-01,1.825152915891055994e+00
-1.876621943446022955e-01,1.825209616341531893e+00
-1.876436438292803655e-01,1.825262574010848793e+00
-1.876264155676867218e-01,1.825312241717220951e+00
-1.876101693965595563e-01,1.825359020182924175e+00
-1.875946513143418315e-01,1.825403264795494973e+00
-1.875796720586084820e-01,1.825445290278933763e+00
-1.875650907433965842e-01,1.825485374707602526e+00
-1.875508025510846111e-01,1.825523763217055118e+00
-1.875367295288979941e-01,1.825560671470892293e+00
-1.875228137240484427e-01,1.825596288875919626e+00
-1.875090120698032214e-01,1.825630781533892799e+00
-1.874952925768390843e-01,1.825664294926988562e+00
-1.874816314945659534e-01,1.825696956344404542e+00
-1.874680111998799359e-01,1.825728877057156918e+00
-1.874544186258388090e-01,1.825760154259596924e+00
-1.874408440918785002e-01,1.825790872794816000e+00
-1.874272804310768703e-01,1.825821106684624606e+00
-1.874137223458333945e-01,1.825850920477837258e+00
-1.874001659232996941e-01,1.825880370441096634e+00
-1.873866082782985887e-01,1.825909505604412786e+00
-1.873730472878336606e-01,1.825938368678938994e+00
-1.873594813924758240e-01,1.825966996862030900e+00
-1.873459094485959431e-01,1.825995422543333246e+00
-1.873323306216119477e-01,1.826023673919069834e+00
-1.873187443035843891e-01,1.826051775532288257e+00
-1.873051500537228631e-01,1.826079748742921227e+00
-1.872915475539393970e-01,1.826107612138742509e+00
-1.691487943587187681e-01,1.776631958207235851e+00
-1.691414700462670340e-01,1.776714386430180870e+00
-1.691326186833561895e-01,1.776788094210237201e+00
-1.691233429885780348e-01,1.776855076726801874e+00
-1.691139596674502144e-01,1.776916469810041921e+00
-1.691045529620465171e-01,1.776973080505694247e+00
-1.690951404589104423e-01,1.777025556377794357e+00
-1.690857221717939618e-01,1.777074444434969536e+00
-1.690762946356634544e-01,1.777120215699425465e+00
-1.690668546295093222e-01,1.777163278524069856e+00
