1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
1.213831193214250925e+00,1.820263258290425679e+00
