5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
5.438045246049705295e-01,1.820263258290425679e+00
