8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
8.601514267929295521e-01,1.820263258290425679e+00
