1.117606097998402603e-01,5.800783530215258832e-01,-4.349027798840137127e-01,1.915226015788878966e-02,-5.395684083884492166e-01,-3.167279624536794014e-01
1.117606097998402603e-01,5.800783530215258832e-01,-4.349027798840137127e-01,1.915226015788878966e-02,-5.395684083884492166e-01,-3.167279624536794014e-01
1.117309952736196266e-01,5.801969106118511910e-01,-4.347051618286588148e-01,1.914880062661125301e-02,-5.396471551155117563e-01,-3.166946074702124414e-01
1.117013864090563580e-01,5.803154743149655515e-01,-4.345075247824714548e-01,1.914534187292460388e-02,-5.397259147966637638e-01,-3.166612588659614147e-01
1.116717832045797110e-01,5.804340441353003088e-01,-4.343098687391291346e-01,1.914188389665721218e-02,-5.398046874337706358e-01,-3.166279166391741118e-01
1.116421856586180539e-01,5.805526200772881396e-01,-4.341121936923051372e-01,1.913842669763738541e-02,-5.398834730287012107e-01,-3.165945807880979346e-01
1.116125937696010872e-01,5.806712021453643846e-01,-4.339144996356678607e-01,1.913497027569341716e-02,-5.399622715833263253e-01,-3.165612513109810622e-01
1.115830075359589557e-01,5.807897903439649401e-01,-4.337167865628830388e-01,1.913151463065362531e-02,-5.400410830995187039e-01,-3.165279282060723398e-01
1.115534269561226921e-01,5.809083846775268123e-01,-4.335190544676137403e-01,1.912805976234630348e-02,-5.401199075791524029e-01,-3.164946114716215009e-01
1.115238520285233292e-01,5.810269851504905603e-01,-4.333213033435154848e-01,1.912460567059965852e-02,-5.401987450241065858e-01,-3.164613011058779457e-01
1.114942827515923440e-01,5.811455917672962990e-01,-4.331235331842435698e-01,1.912115235524195628e-02,-5.402775954362606381e-01,-3.164279971070918518e-01
1.114647191237629897e-01,5.812642045323861417e-01,-4.329257439834475196e-01,1.911769981610141403e-02,-5.403564588174971650e-01,-3.163946994735149509e-01
1.114351611434676315e-01,5.813828234502047554e-01,-4.327279357347733058e-01,1.911424805300622476e-02,-5.404353351696996599e-01,-3.163614082033982533e-01
1.114056088091395225e-01,5.815014485251970289e-01,-4.325301084318642353e-01,1.911079706578458146e-02,-5.405142244947555019e-01,-3.163281232949929911e-01
1.113760621192132483e-01,5.816200797618094054e-01,-4.323322620683591744e-01,1.910734685426464935e-02,-5.405931267945532914e-01,-3.162948447465526725e-01
1.113465210721233944e-01,5.817387171644913257e-01,-4.321343966378918822e-01,1.910389741827457286e-02,-5.406720420709846264e-01,-3.162615725563299729e-01
1.113169856663049906e-01,5.818573607376927859e-01,-4.319365121340934532e-01,1.910044875764249292e-02,-5.407509703259436584e-01,-3.162283067225784006e-01
1.112874559001939545e-01,5.819760104858650029e-01,-4.317386085505907634e-01,1.909700087219650538e-02,-5.408299115613259822e-01,-3.161950472435521853e-01
1.112579317722266481e-01,5.820946664134614146e-01,-4.315406858810075796e-01,1.909355376176473384e-02,-5.409088657790300791e-01,-3.161617941175058899e-01
1.112284132808394332e-01,5.822133285249365686e-01,-4.313427441189632283e-01,1.909010742617522557e-02,-5.409878329809558739e-01,-3.161285473426942993e-01
1.111989004244704482e-01,5.823319968247464562e-01,-4.311447832580737050e-01,1.908666186525608335e-02,-5.410668131690068439e-01,-3.160953069173735308e-01
1.111693932015569430e-01,5.824506713173497330e-01,-4.309468032919490099e-01,1.908321707883530588e-02,-5.411458063450883538e-01,-3.160620728397993129e-01
1.111398916105379442e-01,5.825693520072052767e-01,-4.307488042141978113e-01,1.907977306674093002e-02,-5.412248125111079888e-01,-3.160288451082285954e-01
1.111103956498524781e-01,5.826880388987742965e-01,-4.305507860184247804e-01,1.907632982880100303e-02,-5.413038316689743334e-01,-3.159956237209187169e-01
1.110809053179404593e-01,5.828067319965187787e-01,-4.303527486982288153e-01,1.907288736484348199e-02,-5.413828638206014121e-01,-3.159624086761275152e-01
1.110514206132413584e-01,5.829254313049033742e-01,-4.301546922472070378e-01,1.906944567469634477e-02,-5.414619089679023611e-01,-3.159291999721127731e-01
1.110219415341964222e-01,5.830441368283931780e-01,-4.299566166589512406e-01,1.906600475818755538e-02,-5.415409671127948688e-01,-3.158959976071335496e-01
1.109924680792473417e-01,5.831628485714561716e-01,-4.297585219270494417e-01,1.906256461514506395e-02,-5.416200382571976224e-01,-3.158628015794495147e-01
1.109630002468349197e-01,5.832815665385605586e-01,-4.295604080450869944e-01,1.905912524539678243e-02,-5.416991224030317520e-01,-3.158296118873196723e-01
1.109335380354026235e-01,5.834002907341768740e-01,-4.293622750066445892e-01,1.905568664877064708e-02,-5.417782195522212740e-01,-3.157964285290051354e-01
1.109040814433930322e-01,5.835190211627774293e-01,-4.291641228052978096e-01,1.905224882509450740e-02,-5.418573297066930916e-01,-3.157632515027666842e-01
1.108746304692496132e-01,5.836377578288343138e-01,-4.289659514346215730e-01,1.904881177419628230e-02,-5.419364528683744409e-01,-3.157300808068655984e-01
1.108451851114167219e-01,5.837565007368247239e-01,-4.287677608881828029e-01,1.904537549590380394e-02,-5.420155890391959996e-01,-3.156969164395638794e-01
1.108157453683387139e-01,5.838752498912237465e-01,-4.285695511595475349e-01,1.904193999004490448e-02,-5.420947382210922205e-01,-3.156637583991239726e-01
1.107863112384608328e-01,5.839940052965101325e-01,-4.283713222422775857e-01,1.903850525644744038e-02,-5.421739004159968900e-01,-3.156306066838086011e-01
1.107568827202287665e-01,5.841127669571636316e-01,-4.281730741299292209e-01,1.903507129493919522e-02,-5.422530756258486795e-01,-3.155974612918814315e-01
1.107274598120895348e-01,5.842315348776656592e-01,-4.279748068160567076e-01,1.903163810534800465e-02,-5.423322638525871486e-01,-3.155643222216072963e-01
1.106980425124888257e-01,5.843503090624990737e-01,-4.277765202942094280e-01,1.902820568750158634e-02,-5.424114650981549657e-01,-3.155311894712493626e-01
1.106686308198749913e-01,5.844690895161487321e-01,-4.275782145579318794e-01,1.902477404122772733e-02,-5.424906793644966863e-01,-3.154980630390737950e-01
1.106392247326959399e-01,5.845878762431003794e-01,-4.273798896007674486e-01,1.902134316635420430e-02,-5.425699066535593085e-01,-3.154649429233459257e-01
1.106098242493995798e-01,5.847066692478425365e-01,-4.271815454162524173e-01,1.901791306270871063e-02,-5.426491469672928281e-01,-3.154318291223315307e-01
1.105804293684355954e-01,5.848254685348635018e-01,-4.269831819979219567e-01,1.901448373011896051e-02,-5.427284003076481289e-01,-3.153987216342976629e-01
1.105510400882532274e-01,5.849442741086547937e-01,-4.267847993393054651e-01,1.901105516841267856e-02,-5.428076666765790925e-01,-3.153656204575112088e-01
1.105216564073030483e-01,5.850630859737090406e-01,-4.265863974339285658e-01,1.900762737741752348e-02,-5.428869460760429311e-01,-3.153325255902403312e-01
