-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
-7.120529144988199666e-02,1.820263258290425679e+00
