6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
6.400840165752188504e-01,1.820263258290425679e+00
