2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
2.844393625626683852e-01,1.820263258290425679e+00
