2.526315185251699624e-01,5.508246035326473944e-01,-3.634062939155870975e-01,2.010152378190971367e-02,-6.418777959964698798e-01,-4.572599523098306307e-01
2.526315185251699624e-01,5.508246035326473944e-01,-3.634062939155870975e-01,2.010152378190971367e-02,-6.418777959964698798e-01,-4.572599523098306307e-01
2.525898720848949175e-01,5.509452046106089185e-01,-3.632146844339383396e-01,2.009859981412091129e-02,-6.419482791039907710e-01,-4.572151169869535514e-01
2.525482329880257559e-01,5.510658127037212362e-01,-3.630230535071843345e-01,2.009567625305776553e-02,-6.420187767600528117e-01,-4.571702893253870581e-01
2.525066012327639164e-01,5.511864278163216557e-01,-3.628314011288540364e-01,2.009275309872293747e-02,-6.420892889667548786e-01,-4.571254693233240962e-01
2.524649768173126141e-01,5.513070499527485957e-01,-3.626397272924724025e-01,2.008983035111899101e-02,-6.421598157261985129e-01,-4.570806569789584994e-01
2.524233597398750639e-01,5.514276791173428061e-01,-3.624480319915599491e-01,2.008690801024847275e-02,-6.422303570404870321e-01,-4.570358522904846565e-01
2.523817499986549251e-01,5.515483153144479234e-01,-3.622563152196316416e-01,2.008398607611379047e-02,-6.423009129117266403e-01,-4.569910552560969008e-01
2.523401475918567449e-01,5.516689585484083613e-01,-3.620645769701997807e-01,2.008106454871735197e-02,-6.423714833420257619e-01,-4.569462658739903427e-01
2.522985525176855148e-01,5.517896088235704211e-01,-3.618728172367713380e-01,2.007814342806144015e-02,-6.424420683334960414e-01,-4.569014841423607587e-01
2.522569647743466703e-01,5.519102661442837343e-01,-3.616810360128495105e-01,2.007522271414829973e-02,-6.425126678882484565e-01,-4.568567100594041475e-01
2.522153843600465351e-01,5.520309305148993761e-01,-3.614892332919319440e-01,2.007230240698008178e-02,-6.425832820084005359e-01,-4.568119436233175068e-01
2.521738112729909886e-01,5.521516019397696429e-01,-3.612974090675136196e-01,2.006938250655889572e-02,-6.426539106960692527e-01,-4.567671848322965023e-01
2.521322455113872429e-01,5.522722804232498284e-01,-3.611055633330839676e-01,2.006646301288674689e-02,-6.427245539533747998e-01,-4.567224336845392418e-01
