1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
1.139165464747527556e+00,1.820263258290425679e+00
