9.238521362545970561e-02,6.026965841771788623e-01,-4.425895919088038699e-01,1.953672229825699838e-02,-5.090761960560332700e-01,-2.979823185791674600e-01
9.238521362545970561e-02,6.026965841771788623e-01,-4.425895919088038699e-01,1.953672229825699838e-02,-5.090761960560332700e-01,-2.979823185791674600e-01
9.235740168699857477e-02,6.028127660341479066e-01,-4.423910958531953597e-01,1.953290887246494217e-02,-5.091582219978724178e-01,-2.979503982089606318e-01
9.232959510709770612e-02,6.029289544033326065e-01,-4.421925810960976033e-01,1.952909643643148049e-02,-5.092402601998146094e-01,-2.979184841347726764e-01
9.230179388425208131e-02,6.030451492890330778e-01,-4.419940476311656763e-01,1.952528498986046135e-02,-5.093223106638795628e-01,-2.978865763547916545e-01
9.227399801695623793e-02,6.031613506955497694e-01,-4.417954954520522115e-01,1.952147453245575356e-02,-5.094043733920902151e-01,-2.978546748672045719e-01
9.224620750370604583e-02,6.032775586271866830e-01,-4.415969245524038467e-01,1.951766506392127107e-02,-5.094864483864712801e-01,-2.978227796702004881e-01
9.221842234299737484e-02,6.033937730882478201e-01,-4.413983349258652211e-01,1.951385658396101105e-02,-5.095685356490502471e-01,-2.977908907619679080e-01
9.219064253332698300e-02,6.035099940830392917e-01,-4.411997265660760892e-01,1.951004909227896725e-02,-5.096506351818571590e-01,-2.977590081406963907e-01
9.216286807319251650e-02,6.036262216158690963e-01,-4.410010994666730966e-01,1.950624258857927909e-02,-5.097327469869228356e-01,-2.977271318045768833e-01
9.213509896109117747e-02,6.037424556910462314e-01,-4.408024536212886701e-01,1.950243707256600970e-02,-5.098148710662816496e-01,-2.976952617517993893e-01
9.210733519552105619e-02,6.038586963128814711e-01,-4.406037890235519061e-01,1.949863254394338871e-02,-5.098970074219700832e-01,-2.976633979805549668e-01
9.207957677498201932e-02,6.039749434856865884e-01,-4.404051056670881259e-01,1.949482900241562844e-02,-5.099791560560252845e-01,-2.976315404890366167e-01
9.205182369797215713e-02,6.040911972137756880e-01,-4.402064035455186541e-01,1.949102644768699322e-02,-5.100613169704896199e-01,-2.975996892754356193e-01
9.202407596299266856e-02,6.042074575014648730e-01,-4.400076826524601525e-01,1.948722487946186188e-02,-5.101434901674045674e-01,-2.975678443379460858e-01
9.199633356854297617e-02,6.043237243530703573e-01,-4.398089429815275064e-01,1.948342429744459592e-02,-5.102256756488153799e-01,-2.975360056747607951e-01
9.196859651312472295e-02,6.044399977729111306e-01,-4.396101845263296060e-01,1.947962470133962967e-02,-5.103078734167707520e-01,-2.975041732840745801e-01
9.194086479523910782e-02,6.045562777653065156e-01,-4.394114072804740090e-01,1.947582609085146688e-02,-5.103900834733178238e-01,-2.974723471640819406e-01
