1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
1.182392991754577904e+00,1.820263258290425679e+00
