2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
2.058438589134858887e-01,1.820263258290425679e+00
