9.610155079964055602e-02,5.976559522869873131e-01,-4.412012593418803696e-01,1.943778928737710174e-02,-5.155404685006245158e-01,-3.015503409581509753e-01
9.610155079964055602e-02,5.976559522869873131e-01,-4.412012593418803696e-01,1.943778928737710174e-02,-5.155404685006245158e-01,-3.015503409581509753e-01
9.607339088843946939e-02,5.977726711460492615e-01,-4.410029308823131267e-01,1.943405875948839637e-02,-5.156217850850236539e-01,-3.015181585895134742e-01
9.604523639508588673e-02,5.978893964195733934e-01,-4.408045836684326702e-01,1.943032917088124978e-02,-5.157031140810498515e-01,-3.014859825241001379e-01
9.601708731806146702e-02,5.980061281118916883e-01,-4.406062176938987385e-01,1.942660052129045745e-02,-5.157844554906872991e-01,-3.014538127601166240e-01
9.598894365584698107e-02,5.981228662273374574e-01,-4.404078329523677393e-01,1.942287281045077668e-02,-5.158658093159217417e-01,-3.014216492957678128e-01
9.596080540692542016e-02,5.982396107702453447e-01,-4.402094294374929717e-01,1.941914603809711398e-02,-5.159471755587408115e-01,-3.013894921292607498e-01
9.593267256977933144e-02,5.983563617449517702e-01,-4.400110071429232939e-01,1.941542020396435850e-02,-5.160285542211348053e-01,-3.013573412588020362e-01
9.590454514289259436e-02,5.984731191557943752e-01,-4.398125660623044553e-01,1.941169530778740285e-02,-5.161099453050957964e-01,-3.013251966825998274e-01
9.587642312474864426e-02,5.985898830071137988e-01,-4.396141061892764323e-01,1.940797134930119863e-02,-5.161913488126187444e-01,-3.012930583988616684e-01
9.584830651383224875e-02,5.987066533032500137e-01,-4.394156275174778692e-01,1.940424832824072521e-02,-5.162727647457008295e-01,-3.012609264057963809e-01
9.582019530862861956e-02,5.988234300485456574e-01,-4.392171300405429690e-01,1.940052624434102091e-02,-5.163541931063404533e-01,-3.012288007016135638e-01
9.579208950762296837e-02,5.989402132473454765e-01,-4.390186137521006060e-01,1.939680509733708938e-02,-5.164356338965402360e-01,-3.011966812845226493e-01
9.576398910930183916e-02,5.990570029039942179e-01,-4.388200786457789881e-01,1.939308488696406610e-02,-5.165170871183017987e-01,-3.011645681527340690e-01
9.573589411215133183e-02,5.991737990228401811e-01,-4.386215247151985519e-01,1.938936561295699981e-02,-5.165985527736328686e-01,-3.011324613044584764e-01
9.570780451465976668e-02,5.992906016082314435e-01,-4.384229519539795117e-01,1.938564727505111274e-02,-5.166800308645403961e-01,-3.011003607379083569e-01
9.567972031531368771e-02,5.994074106645181921e-01,-4.382243603557358647e-01,1.938192987298148831e-02,-5.167615213930361051e-01,-3.010682664512946416e-01
9.565164151260230341e-02,5.995242261960527230e-01,-4.380257499140796096e-01,1.937821340648341814e-02,-5.168430243611309427e-01,-3.010361784428306486e-01
9.562356810501437820e-02,5.996410482071884429e-01,-4.378271206226171941e-01,1.937449787529211404e-02,-5.169245397708410739e-01,-3.010040967107296961e-01
9.559550009103912060e-02,5.997578767022796464e-01,-4.376284724749528454e-01,1.937078327914284678e-02,-5.170060676241836628e-01,-3.009720212532052686e-01
9.556743746916662730e-02,5.998747116856841810e-01,-4.374298054646856837e-01,1.936706961777092881e-02,-5.170876079231774280e-01,-3.009399520684716833e-01
9.553938023788788314e-02,5.999915531617587838e-01,-4.372311195854123866e-01,1.936335689091173845e-02,-5.171691606698441968e-01,-3.009078891547445345e-01
9.551132839569298483e-02,6.001084011348642999e-01,-4.370324148307240808e-01,1.935964509830059160e-02,-5.172507258662080165e-01,-3.008758325102381948e-01
9.548328194107424949e-02,6.002252556093611302e-01,-4.368336911942098943e-01,1.935593423967294641e-02,-5.173323035142957105e-01,-3.008437821331694240e-01
9.545524087252355017e-02,6.003421165896127842e-01,-4.366349486694529602e-01,1.935222431476419508e-02,-5.174138936161349900e-01,-3.008117380217545378e-01
9.542720518853409217e-02,6.004589840799832157e-01,-4.364361872500357453e-01,1.934851532330988250e-02,-5.174954961737564529e-01,-3.007797001742111842e-01
9.539917488759863673e-02,6.005758580848383765e-01,-4.362374069295333889e-01,1.934480726504545292e-02,-5.175771111891938059e-01,-3.007476685887566226e-01
9.537114996821083324e-02,6.006927386085456622e-01,-4.360386077015201423e-01,1.934110013970647204e-02,-5.176587386644814215e-01,-3.007156432636090559e-01
9.534313042886566336e-02,6.008096256554742443e-01,-4.358397895595649274e-01,1.933739394702854372e-02,-5.177403786016570031e-01,-3.006836241969879087e-01
9.531511626805766468e-02,6.009265192299954039e-01,-4.356409524972317815e-01,1.933368868674723712e-02,-5.178220310027612516e-01,-3.006516113871124940e-01
9.528710748428226296e-02,6.010434193364805333e-01,-4.354420965080838535e-01,1.932998435859820466e-02,-5.179036958698353121e-01,-3.006196048322024583e-01
9.525910407603532803e-02,6.011603259793038001e-01,-4.352432215856780751e-01,1.932628096231714734e-02,-5.179853732049235493e-01,-3.005876045304783917e-01
9.523110604181361794e-02,6.012772391628407043e-01,-4.350443277235678252e-01,1.932257849763973495e-02,-5.180670630100732144e-01,-3.005556104801616613e-01
9.520311338011433477e-02,6.013941588914684111e-01,-4.348454149153035964e-01,1.931887696430175869e-02,-5.181487652873322247e-01,-3.005236226794743004e-01
9.517512608943468067e-02,6.015110851695650851e-01,-4.346464831544309959e-01,1.931517636203894731e-02,-5.182304800387528276e-01,-3.004916411266378984e-01
9.514714416827318999e-02,6.016280180015108892e-01,-4.344475324344934108e-01,1.931147669058715793e-02,-5.183122072663874924e-01,-3.004596658198755987e-01
9.511916761512795304e-02,6.017449573916877625e-01,-4.342485627490280109e-01,1.930777794968218525e-02,-5.183939469722926852e-01,-3.004276967574103785e-01
