3.495976874489765129e-01,6.168118270732778630e-01,-3.036279624541348698e-01,2.255084847885640079e-02,-6.369295786787123603e-01,-5.562477575142749098e-01
3.495425472641970899e-01,6.169267256029165036e-01,-3.034373793156192600e-01,2.251821637608157622e-02,-6.370113436621082093e-01,-5.562079552366124835e-01
3.494877788457305123e-01,6.170380493067108008e-01,-3.032534896159692073e-01,2.249005936783578588e-02,-6.370817504406235399e-01,-5.561708093397247366e-01
3.494331314619770756e-01,6.171483013461596112e-01,-3.030716114588629662e-01,2.246318438246770050e-02,-6.371487172719335623e-01,-5.561344846780225115e-01
3.493785265903827653e-01,6.172582344147412581e-01,-3.028903346621711345e-01,2.243664132041648870e-02,-6.372146350365582856e-01,-5.560984284403618361e-01
3.493239384061600505e-01,6.173680745449935392e-01,-3.027092341166154332e-01,2.241015301845308144e-02,-6.372802286377193814e-01,-5.560624734456790508e-01
3.492693575672127793e-01,6.174778893862196139e-01,-3.025281813910127848e-01,2.238364308124144927e-02,-6.373457200377350418e-01,-5.560265683792632307e-01
3.492147801378060468e-01,6.175876990241118136e-01,-3.023471374593026395e-01,2.235709413975923640e-02,-6.374111787771787885e-01,-5.559906966997517630e-01
3.491602041308684012e-01,6.176975093107442971e-01,-3.021660902788145253e-01,2.233050548995349147e-02,-6.374766277722813124e-01,-5.559548523023329913e-01
3.491056283800291204e-01,6.178073218752034856e-01,-3.019850359827075392e-01,2.230388058291551609e-02,-6.375420753626810377e-01,-5.559190322429468090e-01
3.490510521353698548e-01,6.179171371197943463e-01,-3.018039732072117509e-01,2.227722343998366980e-02,-6.376075251033849201e-01,-5.558832345783483175e-01
3.489964748938022554e-01,6.180269551090348257e-01,-3.016229013759987865e-01,2.225053771151975709e-02,-6.376729788183091996e-01,-5.558474577315271059e-01
3.489418963159484632e-01,6.181367758284610492e-01,-3.014418201764545446e-01,2.222382651058655428e-02,-6.377384375979540110e-01,-5.558117003148479451e-01
3.488873161741164464e-01,6.182465992554851963e-01,-3.012607293974931544e-01,2.219709244087369679e-02,-6.378039021570648393e-01,-5.557759610765032887e-01
3.488327343192364483e-01,6.183564253756507201e-01,-3.010796288771314111e-01,2.217033767501140618e-02,-6.378693729835165360e-01,-5.557402388857249909e-01
3.487781506571756562e-01,6.184662541841945416e-01,-3.008985184831698967e-01,2.214356402860725298e-02,-6.379348504149512378e-01,-5.557045327244265476e-01
3.487235651327683095e-01,6.185760856841567845e-01,-3.007173981045601630e-01,2.211677302665873701e-02,-6.380003346847650247e-01,-5.556688416820466658e-01
3.486689777170347004e-01,6.186859198836451856e-01,-3.005362676474653827e-01,2.208996595284094810e-02,-6.380658259517600905e-01,-5.556331649463641664e-01
3.486143883990918679e-01,6.187957567941905213e-01,-3.003551270315981125e-01,2.206314389304060361e-02,-6.381313243223548648e-01,-5.555975017969195795e-01
3.485597971797697037e-01,6.189055964289006395e-01,-3.001739761886635383e-01,2.203630776872092523e-02,-6.381968298647243687e-01,-5.555618515961153747e-01
3.485052040671938745e-01,6.190154388016828602e-01,-2.999928150600608689e-01,2.200945836382043816e-02,-6.382623426206988082e-01,-5.555262137811091128e-01
3.484506090744292073e-01,6.191252839267527008e-01,-2.998116435950563541e-01,2.198259634928800832e-02,-6.383278626140117540e-01,-5.554905878577275358e-01
3.483960122159694972e-01,6.192351318176906316e-01,-2.996304617503994794e-01,2.195572229686902979e-02,-6.383933898553021402e-01,-5.554549733906650744e-01
3.483414135077468887e-01,6.193449824875207899e-01,-2.994492694886980444e-01,2.192883669887329967e-02,-6.384589243465458308e-01,-5.554193699991323285e-01
3.482868129655858347e-01,6.194548359485611000e-01,-2.992680667775021730e-01,2.190193997849266411e-02,-6.385244660843966136e-01,-5.553837773499060715e-01
3.482322106042961551e-01,6.195646922121860189e-01,-2.990868535888663859e-01,2.187503249929699176e-02,-6.385900150619306936e-01,-5.553481951511847203e-01
3.481776064375660118e-01,6.196745512887691376e-01,-2.989056298988153060e-01,2.184811457476189614e-02,-6.386555712698565035e-01,-5.553126231482202746e-01
3.481230004780535570e-01,6.197844131880224650e-01,-2.987243956862185579e-01,2.182118647644163550e-02,-6.387211346984053018e-01,-5.552770611190378514e-01
3.480683927369713770e-01,6.198942779186893404e-01,-2.985431509329986022e-01,2.179424843894293279e-02,-6.387867053370603898e-01,-5.552415088704746315e-01
3.480137832239319495e-01,6.200041454888970405e-01,-2.983618956231683939e-01,2.176730066452615617e-02,-6.388522831760694576e-01,-5.552059662340628199e-01
3.479591719470617739e-01,6.201140159058461387e-01,-2.981806297432141317e-01,2.174034332806702371e-02,-6.389178682054794667e-01,-5.551704330627921236e-01
3.479045589135386085e-01,6.202238891760655237e-01,-2.979993532814714241e-01,2.171337658225678049e-02,-6.389834604156803266e-01,-5.551349092295171372e-01
