1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
1.162744115842282433e+00,1.820263258290425679e+00
