-4.369402572432512510e-02,1.820264835713308882e+00
-4.369622119135961602e-02,1.820252324272739086e+00
-4.369587718898342715e-02,1.820240694707147000e+00
-4.369489387538749020e-02,1.820229324765089807e+00
-4.369380020317706337e-02,1.820218029997479281e+00
-4.369273028641152551e-02,1.820206755137800281e+00
-4.369170778835410746e-02,1.820195483424851934e+00
-4.369072794510904523e-02,1.820184209826183341e+00
-4.368978061423888642e-02,1.820172933041416918e+00
-4.368885628380833608e-02,1.820161653051028505e+00
-4.368794727813736511e-02,1.820150370320709587e+00
-4.368704769512494340e-02,1.820139085515445787e+00
-4.368615307595471314e-02,1.820127799378299160e+00
-4.368526007519110688e-02,1.820116512670424180e+00
-4.368436618988219555e-02,1.820105226137325172e+00
-4.368346954980668884e-02,1.820093940490561835e+00
-4.368256875899060448e-02,1.820082656394145459e+00
-4.368166277544441312e-02,1.820071374461691871e+00
-4.368075082198553255e-02,1.820060095252401977e+00
-4.367983231899595642e-02,1.820048819273430096e+00
-4.367890683519971146e-02,1.820037546980155740e+00
-4.367797404857264726e-02,1.820026278781096796e+00
-4.367703372006017520e-02,1.820015015039663231e+00
-4.367608567096595285e-02,1.820003756078977464e+00
-4.367512976884824899e-02,1.819992502185084460e+00
-4.367416591533589132e-02,1.819981253610608807e+00
-4.367319403653605742e-02,1.819970010579110786e+00
-4.367221407802659300e-02,1.819958773287045251e+00
-4.367122599935619603e-02,1.819947541907414035e+00
-4.367022976959698821e-02,1.819936316591978631e+00
-4.366922536574407987e-02,1.819925097475014519e+00
-4.366821277083880737e-02,1.819913884673401538e+00
-4.366719197107449962e-02,1.819902678291215770e+00
-4.366616295723164953e-02,1.819891478417989594e+00
-4.366512572130214903e-02,1.819880285133754771e+00
-4.366408025678816113e-02,1.819869098508530181e+00
-4.366302655807175609e-02,1.819857918603498215e+00
-4.366196462146802043e-02,1.819846745473003402e+00
-4.366089444281148757e-02,1.819835579164891248e+00
-4.365981601916086446e-02,1.819824419720708519e+00
-4.365872934731605121e-02,1.819813267178325589e+00
-4.365763442458393817e-02,1.819802121569814801e+00
-4.365653124807880592e-02,1.819790982924403888e+00
-4.365541981534169086e-02,1.819779851267628645e+00
-4.365430012346863814e-02,1.819768726622821964e+00
-4.365317217038035963e-02,1.819757609010445032e+00
-4.365203595329250619e-02,1.819746498448493677e+00
-4.365089146985318136e-02,1.819735394953456931e+00
-4.364973871714884074e-02,1.819724298540462470e+00
-4.364857769280634792e-02,1.819713209222695305e+00
-4.364740839399346845e-02,1.819702127011709525e+00
-4.364623081807850191e-02,1.819691051919128721e+00
-4.364504496289942082e-02,1.819679983954799241e+00
-4.364385082538285027e-02,1.819668923127986782e+00
-4.364264840295072057e-02,1.819657869447339982e+00
-4.364143769261422112e-02,1.819646822920340634e+00
-4.364021869202458492e-02,1.819635783554704345e+00
-4.363899139835175633e-02,1.819624751357151959e+00
-4.363775580894967837e-02,1.819613726334079029e+00
-4.363651192103085857e-02,1.819602708491583787e+00
-4.363525973163521338e-02,1.819591697835686306e+00
-4.363399923810146186e-02,1.819580694371730978e+00
-4.363273043807110174e-02,1.819569698105213185e+00
-4.363145332837006091e-02,1.819558709040991040e+00
-4.363016790609435674e-02,1.819547727183997488e+00
-4.362887416883518693e-02,1.819536752538904789e+00
-4.362757211350665881e-02,1.819525785110725380e+00
-4.362626173743539698e-02,1.819514824903240457e+00
-4.362494303759113790e-02,1.819503871921636984e+00
-4.362361601117749343e-02,1.819492926169488989e+00
-4.362228065576062574e-02,1.819481987651819122e+00
-4.362093696839278861e-02,1.819471056372554685e+00
-4.361958494597804881e-02,1.819460132335494196e+00
-4.361822458601313790e-02,1.819449215544899578e+00
-4.361685588555849064e-02,1.819438306004701023e+00
-4.361547884162701033e-02,1.819427403718993475e+00
-4.361409345129724224e-02,1.819416508691489298e+00
