-2.048147754852691627e-01,1.820264892704802406e+00
-2.048047913246630880e-01,1.820296914608154015e+00
-2.047931167150636722e-01,1.820326965930856522e+00
-2.047810271532609638e-01,1.820356437747504552e+00
-2.047688733391064553e-01,1.820385736382179376e+00
-2.047567415244758438e-01,1.820414980861670085e+00
-2.047446448847687894e-01,1.820444206586662839e+00
-2.047325783384442432e-01,1.820473424720369993e+00
-2.047205337638878242e-01,1.820502639449385507e+00
-2.047085038543806357e-01,1.820531852960286967e+00
-2.046964828088384536e-01,1.820561066847912857e+00
-2.046844662055956054e-01,1.820590282499227053e+00
-2.046724507263018300e-01,1.820619501186297340e+00
-2.046604338950994140e-01,1.820648724084309000e+00
-2.046484138688441368e-01,1.820677952272407030e+00
-2.046363892754078928e-01,1.820707186734464189e+00
-2.046243590958444769e-01,1.820736428358679548e+00
-2.046123225714730487e-01,1.820765677944363281e+00
-2.046002791389801845e-01,1.820794936204825021e+00
-2.045882283778641952e-01,1.820824203776870487e+00
-2.045761699766105723e-01,1.820853481224135040e+00
-2.045641037029533871e-01,1.820882769045605087e+00
-2.045520293840381032e-01,1.820912067682142199e+00
-2.045399468908148943e-01,1.820941377522026228e+00
-2.045278561267391548e-01,1.820970698907484309e+00
-2.045157570204195752e-01,1.821000032138733626e+00
-2.045036495181256631e-01,1.821029377479809863e+00
-2.044915335795391420e-01,1.821058735162330411e+00
-2.044794091748964870e-01,1.821088105389081502e+00
-2.044672762804331800e-01,1.821117488339276891e+00
-2.044551348789118150e-01,1.821146884168925340e+00
-2.044429849570443269e-01,1.821176293015568159e+00
-2.044308265048262185e-01,1.821205714999118319e+00
-2.044186595140168872e-01,1.821235150225758215e+00
-2.044064839777435527e-01,1.821264598788535194e+00
-2.043942998912821052e-01,1.821294060768816170e+00
-2.043821072499102665e-01,1.821323536238848240e+00
-2.043699060504232945e-01,1.821353025261862379e+00
-2.043576962900683081e-01,1.821382527893353087e+00
-2.043454779658644416e-01,1.821412044182966206e+00
-2.043332510753745057e-01,1.821441574174593958e+00
-2.043210156165499725e-01,1.821471117906681148e+00
-2.043087715866117593e-01,1.821500675414199355e+00
-2.042965189843759244e-01,1.821530246727305125e+00
-2.042842578075111382e-01,1.821559831873933000e+00
-2.042719880542314403e-01,1.821589430878537641e+00
-2.042597097232143055e-01,1.821619043763027745e+00
-2.042474228119188495e-01,1.821648670547943105e+00
